1 2 0.006578
1 3 0.273119
1 4 0.094513
1 5 0.429688
1 6 0.002959
1 7 0.613007
1 8 0.318016
1 9 0.139418
1 10 0.343976
1 11 0.433441
1 12 0.046702
1 13 0.332733
1 14 0.271231
1 15 0.332317
1 16 0.206603
1 17 0.689633
1 18 0.274739
1 19 0.021259
1 20 0.261099
1 21 0.180702
1 22 0.014671
1 23 0.197213
1 24 0.210542
1 25 0.173554
1 26 0.258503
1 27 0.264589
1 28 0.049248
1 29 0.260660
1 30 0.042220
1 31 0.374367
1 32 0.050489
1 33 0.239225
1 34 0.604728
1 35 0.460925
1 36 0.551286
1 37 0.170936
1 38 0.120917
1 39 0.112962
1 40 0.351169
1 41 0.177112
1 42 0.637491
1 43 0.279560
1 44 0.232373
1 45 0.506380
1 46 0.513103
1 47 0.090570
1 48 0.480193
1 49 0.223219
1 50 0.418256
1 51 0.287756
1 52 0.624741
1 53 0.198364
1 54 0.243171
1 55 0.258963
1 56 0.248161
1 57 0.068685
1 58 0.303343
1 59 0.149181
1 60 0.177307
1 61 0.324423
1 62 0.338473
1 63 0.241938
1 64 0.220270
1 65 0.152965
1 66 0.464686
1 67 0.210359
1 68 0.423207
1 69 0.621536
1 70 0.492603
2 3 0.127888
2 4 0.403777
2 5 0.133834
2 6 0.153396
2 7 0.022040
2 8 0.123749
2 9 0.321670
2 10 0.280114
2 11 0.414589
2 12 0.194835
2 13 0.038254
2 14 0.080325
2 15 0.398323
2 16 0.596164
2 17 0.100127
2 18 0.196679
2 19 0.023370
2 20 0.067497
2 21 0.006264
2 22 0.080740
2 23 0.273849
2 24 0.292733
2 25 0.230572
2 26 0.236288
2 27 0.175913
2 28 0.085009
2 29 0.315855
2 30 0.150817
2 31 0.534487
2 32 0.208098
2 33 0.059134
2 34 0.158716
2 35 0.013758
2 36 0.030683
2 37 0.554378
2 38 0.199184
2 39 0.373200
2 40 0.150647
2 41 0.062991
2 42 0.044215
2 43 0.245820
2 44 0.419762
2 45 0.160067
2 46 0.359515
2 47 0.021363
2 48 0.053498
2 49 0.092978
2 50 0.201139
2 51 0.378640
2 52 0.057609
2 53 0.273986
2 54 0.079830
2 55 0.071053
2 56 0.241106
2 57 0.038083
2 58 0.268344
2 59 0.061666
2 60 0.238700
2 61 0.289401
2 62 0.123182
2 63 0.026475
2 64 0.373415
2 65 0.264113
2 66 0.292565
2 67 0.116769
2 68 0.134238
2 69 0.259919
2 70 0.095250
3 4 0.031415
3 5 0.454290
3 6 0.007936
3 7 0.229956
3 8 0.016387
3 9 0.064904
3 10 0.013089
3 11 0.051402
3 12 0.103803
3 13 0.297090
3 14 0.023055
3 15 0.160092
3 16 0.147372
3 17 0.123684
3 18 0.436101
3 19 0.214353
3 20 0.299200
3 21 0.580014
3 22 0.054162
3 23 0.250876
3 24 0.536554
3 25 0.297094
3 26 0.208816
3 27 0.111479
3 28 0.463320
3 29 0.590529
3 30 0.013644
3 31 0.281412
3 32 0.365153
3 33 0.243538
3 34 0.019875
3 35 0.334687
3 36 0.088423
3 37 0.375366
3 38 0.808901
3 39 0.183136
3 40 0.523976
3 41 0.086062
3 42 0.169539
3 43 0.175716
3 44 0.223837
3 45 0.244989
3 46 0.191806
3 47 0.165559
3 48 0.359023
3 49 0.110535
3 50 0.074540
3 51 0.158334
3 52 0.180505
3 53 0.358236
3 54 0.574779
3 55 0.186844
3 56 0.371985
3 57 0.094315
3 58 0.231021
3 59 0.636789
3 60 0.338284
3 61 0.175584
3 62 0.085100
3 63 0.614919
