1 2 0.147070
1 3 0.380445
1 4 0.448892
1 5 0.677091
1 6 0.288691
1 7 0.458896
1 8 0.493178
1 9 0.314990
1 10 0.284731
1 11 0.703906
1 12 0.338286
1 13 0.429148
1 14 0.510265
1 15 0.262914
1 16 0.351238
1 17 0.444717
1 18 0.421140
1 19 0.256913
1 20 0.168107
1 21 0.177264
1 22 0.374131
1 23 0.305024
1 24 0.347462
1 25 0.390316
1 26 0.629870
1 27 0.533938
1 28 0.258044
1 29 0.545195
1 30 0.168263
1 31 0.252204
1 32 0.199421
1 33 0.006657
1 34 0.433653
1 35 0.467501
1 36 0.644551
1 37 0.215897
1 38 0.398936
1 39 0.463425
1 40 0.429411
1 41 0.351912
1 42 0.389754
1 43 0.409782
1 44 0.331142
1 45 0.205177
1 46 0.677848
1 47 0.235306
1 48 0.382074
1 49 0.475484
1 50 0.436482
1 51 0.080681
1 52 0.577257
1 53 0.266639
1 54 0.343174
1 55 0.203542
1 56 0.032868
1 57 0.332741
1 58 0.363734
1 59 0.237583
1 60 0.410812
1 61 0.541340
1 62 0.507772
1 63 0.302844
1 64 0.384835
1 65 0.347435
1 66 0.309329
1 67 0.097783
1 68 0.304360
1 69 0.233833
1 70 0.379524
2 3 0.190287
2 4 0.263879
2 5 0.230656
2 6 0.318145
2 7 0.084279
2 8 0.344883
2 9 0.276704
2 10 0.448285
2 11 0.274129
2 12 0.024058
2 13 0.083989
2 14 0.346974
2 15 0.014717
2 16 0.567262
2 17 0.166369
2 18 0.309209
2 19 0.323523
2 20 0.108169
2 21 0.357538
2 22 0.144787
2 23 0.345853
2 24 0.323092
2 25 0.394879
2 26 0.315711
2 27 0.214787
2 28 0.213418
2 29 0.223841
2 30 0.324785
2 31 0.372919
2 32 0.514771
2 33 0.103973
2 34 0.292509
2 35 0.535190
2 36 0.279179
2 37 0.336694
2 38 0.056834
2 39 0.344385
2 40 0.139055
2 41 0.340553
2 42 0.223626
2 43 0.410996
2 44 0.331615
2 45 0.352338
2 46 0.159402
2 47 0.126953
2 48 0.063282
2 49 0.294458
2 50 0.058572
2 51 0.446861
2 52 0.117472
2 53 0.315486
2 54 0.311209
2 55 0.185264
2 56 0.209456
2 57 0.267787
