1 2 0.182784
1 3 0.495643
1 4 0.168102
1 5 0.591869
1 6 0.425726
1 7 0.439806
1 8 0.590319
1 9 0.294587
1 10 0.312564
1 11 0.402315
1 12 0.223832
1 13 0.478409
1 14 0.588293
1 15 0.150103
1 16 0.139043
1 17 0.703924
1 18 0.479045
1 19 0.347695
1 20 0.203678
1 21 0.338861
1 22 0.418047
1 23 0.238695
1 24 0.379951
1 25 0.545271
1 26 0.463682
1 27 0.419445
1 28 0.257402
1 29 0.424279
1 30 0.275950
1 31 0.331065
1 32 0.363572
1 33 0.072981
1 34 0.210160
1 35 0.291174
1 36 0.830046
1 37 0.132279
1 38 0.391646
1 39 0.224765
1 40 0.493234
1 41 0.546566
1 42 0.339277
1 43 0.582619
1 44 0.055636
1 45 0.216232
1 46 0.470714
1 47 0.357044
1 48 0.471151
1 49 0.561531
1 50 0.265871
1 51 0.188413
1 52 0.665353
1 53 0.106146
1 54 0.217746
1 55 0.082569
1 56 0.140682
1 57 0.414238
1 58 0.274479
1 59 0.490535
1 60 0.359604
1 61 0.495865
1 62 0.387318
1 63 0.309972
1 64 0.267186
1 65 0.260388
1 66 0.395245
1 67 0.010764
1 68 0.254304
1 69 0.115617
1 70 0.203023
2 3 0.220372
2 4 0.159102
2 5 0.385527
2 6 0.116787
2 7 0.094874
2 8 0.212757
2 9 0.520551
2 10 0.173405
2 11 0.197686
2 12 0.217535
2 13 0.275191
2 14 0.143645
2 15 0.206413
2 16 0.754365
2 17 0.115653
2 18 0.366338
2 19 0.360864
2 20 0.210456
2 21 0.273212
2 22 0.012209
2 23 0.116394
2 24 0.244350
2 25 0.220239
2 26 0.325345
2 27 0.175600
2 28 0.284459
2 29 0.611617
2 30 0.301193
2 31 0.598975
2 32 0.411456
2 33 0.393317
2 34 0.282173
2 35 0.188738
2 36 0.085768
2 37 0.329976
2 38 0.390056
2 39 0.396318
2 40 0.229522
2 41 0.161123
2 42 0.122276
2 43 0.261876
2 44 0.449983
2 45 0.382173
2 46 0.123071
2 47 0.215581
2 48 0.146292
2 49 0.194518
2 50 0.060672
2 51 0.440061
2 52 0.107683
2 53 0.243194
2 54 0.357968
2 55 0.291968
2 56 0.448681
2 57 0.015637
2 58 0.111088
2 59 0.475059
2 60 0.109867
2 61 0.286771
2 62 0.060699
2 63 0.230081
2 64 0.344629
2 65 0.305796
2 66 0.319785
2 67 0.103225
2 68 0.396761
2 69 0.348416
2 70 0.118526
3 4 0.177509
3 5 0.492718
3 6 0.072421
3 7 0.141025
3 8 0.395892
3 9 0.122434
3 10 0.423563
3 11 0.048802
3 12 0.139896
3 13 0.431801
3 14 0.246067
3 15 0.176263
3 16 0.041426
3 17 0.480447
3 18 0.440740
3 19 0.475596
3 20 0.160714
3 21 0.545478
3 22 0.111924
3 23 0.120263
3 24 0.311181
3 25 0.349179
3 26 0.212944
3 27 0.314465
3 28 0.455854
3 29 0.443058
3 30 0.264825
3 31 0.148059
3 32 0.280914
3 33 0.091103
3 34 0.078677
3 35 0.008400
3 36 0.493468
3 37 0.050227
3 38 0.644586
3 39 0.186502
3 40 0.349122
3 41 0.324027
3 42 0.125611
3 43 0.385301
3 44 0.107230
3 45 0.001499
3 46 0.173088
3 47 0.262979
3 48 0.491414
3 49 0.229346
3 50 0.045357
3 51 0.074763
3 52 0.299311
3 53 0.087018
3 54 0.335861
3 55 0.032192
3 56 0.054661
3 57 0.085373
3 58 0.054982
3 59 0.353930
3 60 0.261842
3 61 0.310719
3 62 0.483695
3 63 0.453751
3 64 0.311882
3 65 0.335379
3 66 0.103786
3 67 0.169226
3 68 0.121036
3 69 0.023054
3 70 0.105386
4 5 0.348386
4 6 0.070111
4 7 0.281689
4 8 0.312783
4 9 0.611270
4 10 0.273590
4 11 0.197716
4 12 0.195377
4 13 0.230891
4 14 0.193453
4 15 0.133876
4 16 0.313846
4 17 0.314164
4 18 0.283334
4 19 0.401837
4 20 0.428413
4 21 0.371029
4 22 0.031739
4 23 0.156236
4 24 0.145654
4 25 0.119442
4 26 0.544096
4 27 0.012785
4 28 0.535264
4 29 0.300334
4 30 0.657952
4 31 0.041845
4 32 0.605093
4 33 0.395018
4 34 0.050479
4 35 0.060142
4 36 0.009429
4 37 0.063666
4 38 0.033756
4 39 0.391188
4 40 0.080425
4 41 0.326616
4 42 0.072924
4 43 0.270471
4 44 0.129032
4 45 0.038947
4 46 0.026285
4 47 0.341272
4 48 0.196108
4 49 0.235063
4 50 0.142784
4 51 0.144484
