1 2 0.477856
1 3 0.560114
1 4 0.488290
1 5 0.441930
1 6 0.425413
1 7 0.591820
1 8 0.790576
1 9 0.509231
1 10 0.636003
1 11 0.680366
1 12 0.475318
1 13 0.599192
1 14 0.657495
1 15 0.693706
1 16 0.646438
1 17 0.719016
1 18 0.585349
1 19 0.630445
1 20 0.379306
1 21 0.511701
1 22 0.477820
1 23 0.579217
1 24 0.547247
1 25 0.592245
1 26 0.558209
1 27 0.708017
1 28 0.327800
1 29 0.678926
1 30 0.333972
1 31 0.817987
1 32 0.543477
1 33 0.515038
1 34 0.546252
1 35 0.609496
1 36 0.900041
1 37 0.517064
1 38 0.527248
1 39 0.431685
1 40 0.289663
1 41 0.499656
1 42 0.665331
1 43 0.679223
1 44 0.400348
1 45 0.603668
1 46 0.712235
1 47 0.458863
1 48 0.330835
1 49 0.654145
1 50 0.649273
1 51 0.465192
1 52 0.779576
1 53 0.445441
1 54 0.393370
1 55 0.005012
1 56 0.297597
1 57 0.315350
1 58 0.581494
1 59 0.308749
1 60 0.488489
1 61 0.486533
1 62 0.571590
1 63 0.190676
1 64 0.488833
1 65 0.251110
1 66 0.686029
1 67 0.486319
1 68 0.348221
1 69 0.475318
1 70 0.735159
2 3 0.451852
2 4 0.517881
2 5 0.337996
2 6 0.510983
2 7 0.104202
2 8 0.630412
2 9 0.552607
2 10 0.649963
2 11 0.366392
2 12 0.561306
2 13 0.157873
2 14 0.634929
2 15 0.357535
2 16 0.682945
2 17 0.373981
2 18 0.566161
2 19 0.489223
2 20 0.149563
2 21 0.326313
2 22 0.629485
2 23 0.597263
2 24 0.476094
2 25 0.583554
2 26 0.562196
2 27 0.315067
2 28 0.354176
2 29 0.539618
2 30 0.420861
2 31 0.667777
2 32 0.682141
2 33 0.243469
2 34 0.120453
2 35 0.506622
2 36 0.508628
2 37 0.637559
2 38 0.577672
2 39 0.509303
2 40 0.316240
2 41 0.531637
2 42 0.085540
2 43 0.701835
2 44 0.635165
2 45 0.245598
2 46 0.622703
2 47 0.558210
2 48 0.144710
2 49 0.730720
2 50 0.388794
2 51 0.292683
2 52 0.350715
2 53 0.463454
2 54 0.446421
2 55 0.042399
2 56 0.519805
2 57 0.546318
2 58 0.506167
2 59 0.435287
2 60 0.481425
2 61 0.617223
2 62 0.442014
2 63 0.423375
2 64 0.437589
2 65 0.355223
2 66 0.475779
2 67 0.507253
2 68 0.284888
2 69 0.214251
2 70 0.593078
3 4 0.444042
3 5 0.477007
3 6 0.338009
3 7 0.203544
3 8 0.429156
3 9 0.345912
3 10 0.455681
3 11 0.239859
3 12 0.259201
3 13 0.282090
3 14 0.376364
3 15 0.411495
3 16 0.512547
3 17 0.300528
3 18 0.541223
3 19 0.569789
3 20 0.286384
3 21 0.459037
3 22 0.335478
3 23 0.467649
3 24 0.513376
3 25 0.489718
3 26 0.381153
3 27 0.502410
3 28 0.327460
3 29 0.605128
3 30 0.256616
3 31 0.595167
3 32 0.472252
3 33 0.327851
3 34 0.190601
3 35 0.415927
3 36 0.606541
3 37 0.316954
3 38 0.722044
3 39 0.378898
