1 2 0.221452
1 3 0.394098
1 4 0.337034
1 5 0.572296
1 6 0.136199
1 7 0.526448
1 8 0.404159
1 9 0.387347
1 10 0.540028
1 11 0.656312
1 12 0.132528
1 13 0.558783
1 14 0.237201
1 15 0.700963
1 16 0.480149
1 17 0.583547
1 18 0.392735
1 19 0.204365
1 20 0.490225
1 21 0.116398
1 22 0.032731
1 23 0.499319
1 24 0.442938
1 25 0.469456
1 26 0.435961
1 27 0.663121
1 28 0.275908
1 29 0.473551
1 30 0.145659
1 31 0.514758
1 32 0.126424
1 33 0.422660
1 34 0.496289
1 35 0.519777
1 36 0.802066
1 37 0.104968
1 38 0.464035
1 39 0.239522
1 40 0.459343
1 41 0.006943
1 42 0.629398
1 43 0.474353
1 44 0.304378
1 45 0.393634
1 46 0.588428
1 47 0.167194
1 48 0.518690
1 49 0.147350
1 50 0.575503
1 51 0.303512
1 52 0.702997
1 53 0.384419
1 54 0.062357
1 55 0.202453
1 56 0.026182
1 57 0.060966
1 58 0.402053
1 59 0.349960
1 60 0.436842
1 61 0.378416
1 62 0.619548
1 63 0.221374
1 64 0.351524
1 65 0.407266
1 66 0.543045
1 67 0.238715
1 68 0.422709
1 69 0.532937
1 70 0.437255
2 3 0.428116
2 4 0.357758
2 5 0.305468
2 6 0.135502
2 7 0.335955
2 8 0.236383
2 9 0.326389
2 10 0.461748
2 11 0.454744
2 12 0.037494
2 13 0.336475
2 14 0.091670
2 15 0.353688
2 16 0.724403
2 17 0.409818
2 18 0.612431
2 19 0.417514
2 20 0.266985
2 21 0.574882
2 22 0.011924
2 23 0.175447
2 24 0.500916
2 25 0.195853
2 26 0.624267
2 27 0.250146
2 28 0.352278
2 29 0.584643
2 30 0.296454
2 31 0.684294
2 32 0.338806
2 33 0.574129
2 34 0.295533
2 35 0.259945
2 36 0.222659
2 37 0.463327
2 38 0.379606
2 39 0.189572
2 40 0.050519
2 41 0.162788
2 42 0.332648
2 43 0.276241
2 44 0.569289
2 45 0.166304
2 46 0.337238
2 47 0.041214
2 48 0.325438
2 49 0.001558
2 50 0.093653
2 51 0.522508
2 52 0.236967
2 53 0.577825
2 54 0.328606
2 55 0.062895
2 56 0.479706
2 57 0.045164
2 58 0.218085
2 59 0.462835
2 60 0.179608
2 61 0.645235
2 62 0.290002
2 63 0.381616
2 64 0.375102
2 65 0.271978
2 66 0.515997
2 67 0.040385
2 68 0.365195
2 69 0.320757
2 70 0.202293
3 4 0.336211
3 5 0.633843
3 6 0.105214
3 7 0.334027
3 8 0.109417
3 9 0.210835
3 10 0.440604
3 11 0.469046
3 12 0.180313
3 13 0.396418
3 14 0.184064
3 15 0.330140
3 16 0.321992
3 17 0.419729
3 18 0.613981
3 19 0.530041
3 20 0.377895
3 21 0.389519
3 22 0.052280
3 23 0.364277
3 24 0.765350
3 25 0.295582
3 26 0.530539
3 27 0.432518
3 28 0.343356
3 29 0.395461
3 30 0.207952
3 31 0.457431
3 32 0.502364
3 33 0.129522
3 34 0.078304
3 35 0.416148
3 36 0.477565
3 37 0.030871
3 38 0.758873
3 39 0.035449
3 40 0.061412
3 41 0.173450
3 42 0.249967
3 43 0.226051
3 44 0.259998
3 45 0.040616
3 46 0.250887
3 47 0.179472
3 48 0.303548
3 49 0.071427
3 50 0.052577
3 51 0.031268
3 52 0.227765
3 53 0.529643
3 54 0.130352
3 55 0.246710
3 56 0.135840
3 57 0.077759
3 58 0.197101
3 59 0.714878
3 60 0.216780
3 61 0.587943
3 62 0.415297
3 63 0.269533
3 64 0.182823
3 65 0.271066
3 66 0.305481
3 67 0.412330
3 68 0.062638
3 69 0.213829
3 70 0.378774
4 5 0.385196
4 6 0.137270
4 7 0.578464
4 8 0.210948
4 9 0.796751
4 10 0.579822
4 11 0.400180
4 12 0.016019
4 13 0.410419
4 14 0.142776
4 15 0.260930
4 16 0.565383
4 17 0.476651
4 18 0.609459
4 19 0.563476
4 20 0.656287
4 21 0.457012
4 22 0.004832
4 23 0.394752
4 24 0.600203
4 25 0.233326
4 26 0.570198
4 27 0.304102
4 28 0.873384
4 29 0.518458
4 30 0.314083
4 31 0.418205
4 32 0.687756
4 33 0.416457
4 34 0.089740
4 35 0.414811
4 36 0.342609
4 37 0.016626
4 38 0.218516
4 39 0.425311
4 40 0.113149
4 41 0.073692
4 42 0.258436
4 43 0.384769
4 44 0.413132
4 45 0.201996
4 46 0.085307
4 47 0.047627
4 48 0.146499
4 49 0.089987
4 50 0.112487
4 51 0.089613
4 52 0.299112
4 53 0.526903
4 54 0.204023
4 55 0.057069
4 56 0.107092
4 57 0.015411
4 58 0.217769
4 59 0.573855
4 60 0.315905
4 61 0.502128
4 62 0.246218
4 63 0.417559
4 64 0.164285
4 65 0.493923
4 66 0.269958
4 67 0.310518
4 68 0.118855
4 69 0.140450
4 70 0.385968
5 6 0.065508
5 7 0.266752
5 8 0.150758
5 9 0.358966
5 10 0.464042
5 11 0.537671
5 12 0.010813
5 13 0.427918
5 14 0.083831
5 15 0.523713
5 16 0.448585
5 17 0.417225
5 18 0.361942
5 19 0.332927
5 20 0.410598
5 21 0.267606
5 22 0.058352
5 23 0.254213
5 24 0.602419
5 25 0.215232
5 26 0.433200
5 27 0.569869
5 28 0.436473
5 29 0.504738
5 30 0.071813
5 31 0.364198
5 32 0.254134
5 33 0.382957
5 34 0.287947
5 35 0.438549
5 36 0.463997
5 37 0.051225
5 38 0.478385
5 39 0.286605
5 40 0.293887
5 41 0.021205
5 42 0.311924
5 43 0.312529
5 44 0.369120
5 45 0.230005
5 46 0.408504
5 47 0.003191
5 48 0.356068
5 49 0.036271
5 50 0.290664
5 51 0.186860
5 52 0.318374
5 53 0.327049
5 54 0.108651
5 55 0.102520
5 56 0.141538
5 57 0.056676
5 58 0.119117
5 59 0.371226
5 60 0.093250
5 61 0.342940
5 62 0.487964
5 63 0.366328
5 64 0.301270
5 65 0.202464
5 66 0.308417
5 67 0.166090
5 68 0.332275
5 69 0.302914
5 70 0.396341
6 7 0.191735
6 8 0.596205
6 9 0.254359
6 10 0.154445
6 11 0.044717
6 12 0.663500
6 13 0.080589
6 14 0.753245
6 15 0.123594
6 16 0.138145
6 17 0.055527
6 18 0.179817
6 19 0.017506
6 20 0.000195
6 21 0.077353
6 22 0.782534
6 23 0.097590
6 24 0.082686
6 25 0.057586
6 26 0.017002
6 27 0.017546
6 28 0.038787
6 29 0.033318
6 30 0.649180
6 31 0.207002
6 32 0.185647
6 33 0.212008
6 34 0.076386
6 35 0.010623
6 36 0.021904
6 37 0.022526
6 38 0.154269
6 39 0.310418
6 40 0.028585
6 41 0.834033
