1 2 0.342186
1 3 0.688456
1 4 0.191742
1 5 0.316492
1 6 0.428066
1 7 0.496318
1 8 0.472402
1 9 0.273873
1 10 0.558426
1 11 0.437689
1 12 0.402510
1 13 0.631234
1 14 0.467491
1 15 0.343280
1 16 0.414064
1 17 0.521134
1 18 0.559293
1 19 0.565860
1 20 0.417922
1 21 0.716240
1 22 0.420781
1 23 0.438439
1 24 0.552539
1 25 0.534332
1 26 0.437689
1 27 0.668565
1 28 0.320773
1 29 0.630145
1 30 0.247942
1 31 0.666461
1 32 0.452907
1 33 0.167800
1 34 0.285679
1 35 0.723809
1 36 0.874828
1 37 0.383315
1 38 0.673969
1 39 0.079410
1 40 0.282542
1 41 0.421338
1 42 0.089466
1 43 0.467844
1 44 0.080664
1 45 0.381200
1 46 0.445925
1 47 0.369764
1 48 0.561339
1 49 0.467038
1 50 0.349984
1 51 0.262551
1 52 0.603846
1 53 0.447312
1 54 0.557112
1 55 0.191488
1 56 0.445263
1 57 0.394227
1 58 0.446514
1 59 0.628649
1 60 0.472992
1 61 0.343574
1 62 0.558386
1 63 0.335758
1 64 0.354072
1 65 0.268234
1 66 0.606894
1 67 0.498984
1 68 0.033716
1 69 0.012346
1 70 0.665881
2 3 0.317521
2 4 0.619589
2 5 0.377633
2 6 0.485370
2 7 0.336135
2 8 0.549387
2 9 0.674824
2 10 0.744222
2 11 0.624501
2 12 0.498897
2 13 0.428372
2 14 0.588474
2 15 0.514152
2 16 0.818433
2 17 0.385781
2 18 0.619736
2 19 0.513099
2 20 0.543926
2 21 0.597944
2 22 0.478011
2 23 0.610087
2 24 0.364982
2 25 0.649786
2 26 0.627061
2 27 0.423353
2 28 0.629575
2 29 0.717945
2 30 0.531160
2 31 0.729802
2 32 0.630995
2 33 0.336738
2 34 0.327010
2 35 0.525845
2 36 0.512376
2 37 0.797064
2 38 0.296707
2 39 0.528090
2 40 0.112219
2 41 0.526915
2 42 0.190685
2 43 0.591484
2 44 0.658393
2 45 0.693611
2 46 0.569635
2 47 0.507353
2 48 0.419289
2 49 0.543434
2 50 0.481338
2 51 0.770660
2 52 0.259644
2 53 0.545522
2 54 0.625007
2 55 0.489537
2 56 0.654537
2 57 0.587026
2 58 0.666911
2 59 0.483646
2 60 0.613855
2 61 0.557752
2 62 0.442410
2 63 0.581038
2 64 0.672338
2 65 0.563886
2 66 0.780884
2 67 0.616325
2 68 0.320080
2 69 0.300442
2 70 0.652549
3 4 0.128089
3 5 0.702039
3 6 0.179591
3 7 0.069191
3 8 0.259511
3 9 0.210169
3 10 0.388837
3 11 0.332279
3 12 0.278078
3 13 0.364764
3 14 0.236899
3 15 0.118469
3 16 0.227051
3 17 0.204243
3 18 0.455882
3 19 0.529602
3 20 0.159216
3 21 0.554002
3 22 0.207801
3 23 0.374346
3 24 0.698536
3 25 0.387803
3 26 0.297219
3 27 0.616193
3 28 0.218643
3 29 0.628947
3 30 0.186224
3 31 0.435209
3 32 0.617757
3 33 0.228870
3 34 0.113727
3 35 0.677003
3 36 0.683825
3 37 0.184317
3 38 0.810133
3 39 0.148968
3 40 0.150175
3 41 0.167845
3 42 0.031149
3 43 0.351876
3 44 0.052863
3 45 0.215158
3 46 0.319786
3 47 0.212521
3 48 0.151046
3 49 0.221240
3 50 0.012606
