1 2 0.221433
1 3 0.373603
1 4 0.396977
1 5 0.519514
1 6 0.261022
1 7 0.290685
1 8 0.365641
1 9 0.532112
1 10 0.276186
1 11 0.534577
1 12 0.306857
1 13 0.492613
1 14 0.321202
1 15 0.335649
1 16 0.330808
1 17 0.581793
1 18 0.124241
1 19 0.399094
1 20 0.211834
1 21 0.441937
1 22 0.403451
1 23 0.157352
1 24 0.497867
1 25 0.326053
1 26 0.578494
1 27 0.457172
1 28 0.394700
1 29 0.544381
1 30 0.192169
1 31 0.250106
1 32 0.234119
1 33 0.299549
1 34 0.121195
1 35 0.306595
1 36 0.768501
1 37 0.048260
1 38 0.510467
1 39 0.351323
1 40 0.441582
1 41 0.358674
1 42 0.409938
1 43 0.452261
1 44 0.335353
1 45 0.270614
1 46 0.567337
1 47 0.306496
1 48 0.507158
1 49 0.351557
1 50 0.352431
1 51 0.408162
1 52 0.577092
1 53 0.010207
1 54 0.303653
1 55 0.148462
1 56 0.365667
1 57 0.297059
1 58 0.153822
1 59 0.357733
1 60 0.169482
1 61 0.522043
1 62 0.392401
1 63 0.407861
1 64 0.412443
1 65 0.336714
1 66 0.292111
1 67 0.167164
1 68 0.317070
1 69 0.056649
1 70 0.196647
2 3 0.067497
2 4 0.090797
2 5 0.156370
2 6 0.038820
2 7 0.175502
2 8 0.130465
2 9 0.220113
2 10 0.201288
2 11 0.166160
2 12 0.077404
2 13 0.071957
2 14 0.025649
2 15 0.049445
2 16 0.345514
2 17 0.356534
2 18 0.165889
2 19 0.078709
2 20 0.214418
2 21 0.084854
2 22 0.085430
2 23 0.376586
2 24 0.033612
2 25 0.243419
2 26 0.183985
2 27 0.034263
2 28 0.017610
2 29 0.269024
2 30 0.255214
2 31 0.471886
2 32 0.064391
2 33 0.012826
2 34 0.024960
2 35 0.254302
2 36 0.218548
2 37 0.517406
2 38 0.026223
2 39 0.173475
2 40 0.017142
2 41 0.099327
2 42 0.229835
2 43 0.189465
2 44 0.388590
2 45 0.288729
2 46 0.117281
2 47 0.054086
2 48 0.050201
2 49 0.054000
2 50 0.141945
2 51 0.472239
2 52 0.196060
2 53 0.269137
2 54 0.174870
2 55 0.133745
2 56 0.266193
2 57 0.037338
2 58 0.397154
2 59 0.086318
2 60 0.329906
2 61 0.176972
2 62 0.024215
2 63 0.073197
2 64 0.310139
2 65 0.198710
2 66 0.393888
2 67 0.127100
2 68 0.335960
2 69 0.046183
2 70 0.234829
3 4 0.130014
3 5 0.442912
3 6 0.167407
3 7 0.003616
3 8 0.340519
3 9 0.067008
3 10 0.119029
3 11 0.143740
3 12 0.266766
3 13 0.191528
3 14 0.273730
3 15 0.224308
3 16 0.145680
3 17 0.204396
3 18 0.177254
3 19 0.101473
3 20 0.193976
3 21 0.111652
