1 2 0.257175
1 3 0.376325
1 4 0.392469
1 5 0.561480
1 6 0.188819
1 7 0.388625
1 8 0.534372
1 9 0.297758
1 10 0.263617
1 11 0.604212
1 12 0.234319
1 13 0.128052
1 14 0.398530
1 15 0.370941
1 16 0.469591
1 17 0.564617
1 18 0.494292
1 19 0.118497
1 20 0.135187
1 21 0.100647
1 22 0.230824
1 23 0.468298
1 24 0.393388
1 25 0.400530
1 26 0.450559
1 27 0.395896
1 28 0.070476
1 29 0.471664
1 30 0.418736
1 31 0.375652
1 32 0.257051
1 33 0.244258
1 34 0.453991
1 35 0.422438
1 36 0.796644
1 37 0.323239
1 38 0.444554
1 39 0.278147
1 40 0.577035
1 41 0.275128
1 42 0.490695
1 43 0.549915
1 44 0.374785
1 45 0.541565
1 46 0.634488
1 47 0.162189
1 48 0.506068
1 49 0.435569
1 50 0.505290
1 51 0.512774
1 52 0.711512
1 53 0.167076
1 54 0.126068
1 55 0.224982
1 56 0.170978
1 57 0.121334
1 58 0.186092
1 59 0.343299
1 60 0.209284
1 61 0.480537
1 62 0.451952
1 63 0.122326
1 64 0.328943
1 65 0.333570
1 66 0.501189
1 67 0.297881
1 68 0.224240
1 69 0.460455
1 70 0.384920
2 3 0.234728
2 4 0.420801
2 5 0.253536
2 6 0.044026
2 7 0.281134
2 8 0.201368
2 9 0.461517
2 10 0.468910
2 11 0.512819
2 12 0.173287
2 13 0.310096
2 14 0.018884
2 15 0.527985
2 16 0.716922
2 17 0.311990
2 18 0.308975
2 19 0.110836
2 20 0.562687
2 21 0.214407
2 22 0.152313
2 23 0.074934
2 24 0.210895
2 25 0.321163
2 26 0.181905
2 27 0.478834
2 28 0.028039
2 29 0.504618
2 30 0.019718
2 31 0.633072
2 32 0.006744
2 33 0.431405
2 34 0.262697
2 35 0.322978
2 36 0.143251
2 37 0.626325
2 38 0.144704
2 39 0.529729
2 40 0.015134
2 41 0.046656
2 42 0.308163
2 43 0.310208
2 44 0.643325
2 45 0.363178
2 46 0.446782
2 47 0.188626
2 48 0.443656
2 49 0.038339
2 50 0.481643
2 51 0.661937
2 52 0.382251
2 53 0.188099
2 54 0.332746
2 55 0.412292
2 56 0.469245
2 57 0.153281
2 58 0.085130
2 59 0.151534
2 60 0.086404
2 61 0.241284
2 62 0.365231
2 63 0.174639
2 64 0.458175
2 65 0.104233
2 66 0.356642
2 67 0.100019
2 68 0.558833
2 69 0.506276
2 70 0.232748
3 4 0.385184
3 5 0.542198
3 6 0.275311
3 7 0.084806
3 8 0.406684
3 9 0.145380
3 10 0.158229
3 11 0.317862
3 12 0.201358
3 13 0.248955
3 14 0.363824
3 15 0.009643
3 16 0.344997
3 17 0.141418
3 18 0.391144
3 19 0.415828
3 20 0.428316
3 21 0.434520
3 22 0.341291
3 23 0.260304
3 24 0.622064
3 25 0.292989
3 26 0.303786
3 27 0.620803
3 28 0.525709
3 29 0.735818
3 30 0.264404
3 31 0.462430
3 32 0.418371
3 33 0.005953
3 34 0.006806
3 35 0.239136
3 36 0.326919
3 37 0.298088
3 38 0.799914
3 39 0.236628
3 40 0.215099
3 41 0.241466
3 42 0.148740
3 43 0.243984
3 44 0.321275
3 45 0.205850
3 46 0.310211
3 47 0.150136
3 48 0.588304
3 49 0.394109
3 50 0.257355
3 51 0.282997
3 52 0.156862
3 53 0.005975
3 54 0.312778
3 55 0.181646
3 56 0.293429
3 57 0.235579
3 58 0.085475
3 59 0.344472
3 60 0.022323
3 61 0.244841
3 62 0.455508
3 63 0.496619
3 64 0.543640
3 65 0.123320
3 66 0.383328
3 67 0.178821
3 68 0.102159
3 69 0.314869
3 70 0.190160
4 5 0.599081
4 6 0.014161
4 7 0.145220
4 8 0.276500
4 9 0.729369
4 10 0.373313
4 11 0.487509
4 12 0.032739
4 13 0.052016
4 14 0.257362
4 15 0.140745
4 16 0.540388
4 17 0.027198
4 18 0.185494
4 19 0.011226
4 20 0.332301
4 21 0.304732
4 22 0.166453
4 23 0.063476
4 24 0.291250
4 25 0.156284
4 26 0.467439
4 27 0.406069
4 28 0.260061
4 29 0.571495
4 30 0.234630
4 31 0.198247
4 32 0.200615
4 33 0.049035
4 34 0.067379
4 35 0.034595
4 36 0.100769
4 37 0.128336
4 38 0.189460
4 39 0.598450
4 40 0.295598
4 41 0.026501
4 42 0.037464
4 43 0.435321
4 44 0.568054
4 45 0.526990
4 46 0.466754
4 47 0.081097
4 48 0.379896
4 49 0.261738
4 50 0.269348
4 51 0.478711
4 52 0.274833
4 53 0.041976
4 54 0.357486
4 55 0.353274
4 56 0.286289
4 57 0.033906
4 58 0.143751
4 59 0.023634
4 60 0.084180
4 61 0.490827
4 62 0.208138
4 63 0.409745
4 64 0.541730
4 65 0.367470
4 66 0.049386
4 67 0.055284
4 68 0.164840
4 69 0.144790
4 70 0.110646
5 6 0.248993
5 7 0.057379
5 8 0.388339
5 9 0.554933
5 10 0.281712
5 11 0.550139
5 12 0.249369
5 13 0.083674
5 14 0.416443
5 15 0.126873
5 16 0.534090
5 17 0.051622
5 18 0.422923
5 19 0.072555
5 20 0.316393
5 21 0.170787
5 22 0.355728
5 23 0.157675
5 24 0.617099
5 25 0.225360
5 26 0.532460
5 27 0.505929
5 28 0.269247
5 29 0.634843
5 30 0.235487
5 31 0.300635
5 32 0.268801
5 33 0.011220
5 34 0.047271
5 35 0.176227
5 36 0.280906
5 37 0.190842
5 38 0.401896
5 39 0.410192
5 40 0.480484
5 41 0.267839
5 42 0.014047
5 43 0.416146
5 44 0.441440
5 45 0.338494
5 46 0.532996
5 47 0.196253
5 48 0.451326
5 49 0.463396
5 50 0.313270
5 51 0.390614
5 52 0.209286
5 53 0.019159
5 54 0.201893
5 55 0.353019
5 56 0.171233
5 57 0.222506
5 58 0.056732
5 59 0.182033
5 60 0.078545
5 61 0.429866
5 62 0.374917
5 63 0.437930
5 64 0.475764
5 65 0.134662
5 66 0.189773
5 67 0.057912
5 68 0.128100
5 69 0.112224
5 70 0.069234
6 7 0.085868
6 8 0.555640
6 9 0.081375
6 10 0.085668
6 11 0.289081
6 12 0.544272
6 13 0.252394
6 14 0.757562
6 15 0.123691
6 16 0.089405
6 17 0.205569
6 18 0.354964
6 19 0.138264
6 20 0.192380
6 21 0.074391
6 22 0.762537
6 23 0.076813
6 24 0.315208
6 25 0.283122
6 26 0.544989
6 27 0.032135
6 28 0.169616
6 29 0.114071
6 30 0.499542
6 31 0.123405
6 32 0.125978
6 33 0.143160
6 34 0.124143
6 35 0.173886
6 36 0.201718
6 37 0.045554
6 38 0.316682
6 39 0.123792
6 40 0.020481
6 41 0.893285
6 42 0.156382
6 43 0.272075
6 44 0.074427
6 45 0.035671
6 46 0.075373
6 47 0.483125
6 48 0.104843
6 49 0.808649
6 50 0.061406
6 51 0.116514
6 52 0.059964
6 53 0.177381
6 54 0.084375
6 55 0.058185
6 56 0.263349
6 57 0.877422
6 58 0.224594
6 59 0.251860
6 60 0.206136
6 61 0.261451
6 62 0.012590
6 63 0.184179
6 64 0.069430
6 65 0.226390
6 66 0.231260
6 67 0.169191
6 68 0.192624
6 69 0.052070
6 70 0.141855
7 8 0.155534
7 9 0.232866
7 10 0.076576
7 11 0.295464
7 12 0.054909
7 13 0.188587
7 14 0.008553
7 15 0.394113
7 16 0.302802
7 17 0.602982
7 18 0.149504
7 19 0.004744
7 20 0.295964
7 21 0.190394
7 22 0.108382
7 23 0.200194
7 24 0.007230
7 25 0.254097
7 26 0.087382
7 27 0.293690
7 28 0.105908
7 29 0.282386
7 30 0.064258
7 31 0.368485
7 32 0.122099
7 33 0.213160
7 34 0.603009
7 35 0.304035
7 36 0.321326
7 37 0.344539
7 38 0.094189
7 39 0.147395
7 40 0.096109
7 41 0.038435
7 42 0.603124
7 43 0.297035
7 44 0.172849
7 45 0.343270
7 46 0.293773
7 47 0.046576
7 48 0.159179
7 49 0.102828
7 50 0.222107
7 51 0.384379
7 52 0.473831
7 53 0.123270
7 54 0.119399
7 55 0.152559
7 56 0.190911
7 57 0.139560
7 58 0.185160
7 59 0.156380
7 60 0.185293
7 61 0.128849
7 62 0.177416
7 63 0.019030
7 64 0.088859
7 65 0.125200
7 66 0.480675
7 67 0.000485
7 68 0.184542
7 69 0.521250
7 70 0.394822
8 9 0.278370
8 10 0.496018
8 11 0.552112
8 12 0.546438
8 13 0.225288
8 14 0.808070
8 15 0.140679
8 16 0.470510
8 17 0.565010
8 18 0.618316
8 19 0.035245
8 20 0.079919
8 21 0.050671
8 22 0.455307
8 23 0.366850
8 24 0.269309
8 25 0.424599
8 26 0.635743
8 27 0.186488
8 28 0.019180
8 29 0.365450
8 30 0.727465
8 31 0.314291
8 32 0.088364
8 33 0.111145
8 34 0.065063
8 35 0.185863
8 36 0.471849
8 37 0.224979
8 38 0.429377
8 39 0.417867
8 40 0.378762
8 41 0.641276
8 42 0.164102
8 43 0.706322
8 44 0.369379
8 45 0.540449
8 46 0.490819
8 47 0.600400
8 48 0.476234
8 49 0.736273
8 50 0.475965
8 51 0.429011
8 52 0.549345
8 53 0.386698
8 54 0.235441
8 55 0.286015
8 56 0.015566
8 57 0.498138
8 58 0.307501
8 59 0.334463
8 60 0.425479
8 61 0.580121
8 62 0.215003
8 63 0.464629
8 64 0.507507
8 65 0.692387
8 66 0.404067
8 67 0.430324
8 68 0.173684
8 69 0.270947
8 70 0.279955
9 10 0.390114
9 11 0.538775
9 12 0.302366
9 13 0.046509
9 14 0.205861
9 15 0.300486
9 16 0.701471
9 17 0.058811
9 18 0.262844
9 19 0.130986
9 20 0.322020
9 21 0.287087
9 22 0.085938
9 23 0.066341
9 24 0.188341
9 25 0.119778
9 26 0.532744
9 27 0.363080
9 28 0.298046
9 29 0.408878
9 30 0.252357
9 31 0.258550
9 32 0.184180
9 33 0.196733
9 34 0.034796
9 35 0.139321
9 36 0.007648
9 37 0.115152
9 38 0.081672
9 39 0.480197
9 40 0.158749
9 41 0.172989
9 42 0.141179
9 43 0.357558
9 44 0.555094
9 45 0.446675
9 46 0.478081
9 47 0.232893
9 48 0.256702
9 49 0.212154
9 50 0.289337
9 51 0.467897
9 52 0.235124
9 53 0.111037
9 54 0.229605
9 55 0.507633
9 56 0.099975
9 57 0.011411
9 58 0.103851
9 59 0.037172
9 60 0.099357
9 61 0.446785
9 62 0.145136
9 63 0.437273
9 64 0.392723
9 65 0.339760
9 66 0.043235
9 67 0.098225
9 68 0.285471
9 69 0.173558
9 70 0.074361
10 11 0.441281
10 12 0.380007
10 13 0.175184
10 14 0.273631
10 15 0.285288
10 16 0.522879
10 17 0.263102
10 18 0.476204
10 19 0.130230
10 20 0.061666
10 21 0.030583
10 22 0.049277
10 23 0.344167
10 24 0.149296
10 25 0.436543
10 26 0.378056
10 27 0.133019
10 28 0.097796
10 29 0.262564
10 30 0.467125
10 31 0.387955
10 32 0.084934
10 33 0.227689
10 34 0.022413
10 35 0.271919
10 36 0.116410
10 37 0.275358
10 38 0.163999
10 39 0.482386
10 40 0.118920
10 41 0.274681
10 42 0.046512
10 43 0.668265
10 44 0.383910
10 45 0.443546
10 46 0.436074
10 47 0.625265
10 48 0.350946
10 49 0.220912
10 50 0.348192
10 51 0.426986
10 52 0.340016
10 53 0.367859
10 54 0.283968
10 55 0.318847
10 56 0.184742
10 57 0.069352
10 58 0.235213
10 59 0.270316
10 60 0.370872
10 61 0.431855
10 62 0.070459
10 63 0.318107
10 64 0.386248
10 65 0.555279
10 66 0.193900
10 67 0.130531
10 68 0.418019
10 69 0.256840
10 70 0.093475
11 12 0.418378
11 13 0.016822
11 14 0.412001
11 15 0.611737
11 16 0.750811
11 17 0.524939
11 18 0.546063
11 19 0.195028
11 20 0.223555
11 21 0.042433
11 22 0.239002
11 23 0.320998
11 24 0.458433
11 25 0.425328
11 26 0.698267
11 27 0.581165
11 28 0.043311
11 29 0.601683
11 30 0.423051
11 31 0.415885
11 32 0.020632
11 33 0.407395
11 34 0.265036
11 35 0.351775
11 36 0.339490
11 37 0.400437
11 38 0.307997
11 39 0.529520
11 40 0.256444
11 41 0.464927
11 42 0.238791
11 43 0.514492
11 44 0.658165
11 45 0.561178
11 46 0.859858
11 47 0.315744
11 48 0.602762
11 49 0.415026
11 50 0.755994
11 51 0.646249
11 52 0.617774
11 53 0.239010
11 54 0.180610
11 55 0.468130
11 56 0.207487
11 57 0.214701
11 58 0.163387
11 59 0.341082
11 60 0.169805
11 61 0.689702
11 62 0.565255
11 63 0.324810
11 64 0.643324
11 65 0.474895
11 66 0.368808
11 67 0.112283
11 68 0.446954
11 69 0.409779
11 70 0.201706
12 13 0.090980
12 14 0.431173
12 15 0.236878
12 16 0.418986
12 17 0.267177
12 18 0.579720
12 19 0.084264
12 20 0.065973
12 21 0.014386
12 22 0.219744
12 23 0.210538
12 24 0.253165
12 25 0.490556
12 26 0.450925
12 27 0.157743
12 28 0.254768
12 29 0.223471
12 30 0.488526
12 31 0.352255
12 32 0.060075
12 33 0.251901
12 34 0.033650
12 35 0.325978
12 36 0.155604
12 37 0.050629
12 38 0.166593
12 39 0.025225
12 40 0.088248
12 41 0.632704
12 42 0.021904
12 43 0.373485
12 44 0.094965
12 45 0.131891
12 46 0.224164
12 47 0.717456
12 48 0.176650
12 49 0.483242
12 50 0.281824
12 51 0.135250
12 52 0.162434
12 53 0.516427
12 54 0.001931
12 55 0.233527
12 56 0.175882
12 57 0.341981
12 58 0.324631
12 59 0.458747
12 60 0.283962
12 61 0.214514
12 62 0.091260
12 63 0.277971
12 64 0.188604
12 65 0.264839
12 66 0.232545
12 67 0.026856
12 68 0.287563
12 69 0.144781
12 70 0.203580
13 14 0.349946
13 15 0.244793
13 16 0.176635
13 17 0.040567
13 18 0.065241
13 19 0.401122
13 20 0.575377
13 21 0.501044
13 22 0.299983
13 23 0.025430
13 24 0.258793
13 25 0.036039
13 26 0.242731
13 27 0.407923
13 28 0.328713
13 29 0.318755
13 30 0.197252
13 31 0.424754
13 32 0.334441
13 33 0.306970
13 34 0.207683
13 35 0.142742
13 36 0.055807
13 37 0.426450
13 38 0.156271
13 39 0.121436
13 40 0.102070
13 41 0.248250
13 42 0.230945
13 43 0.117962
13 44 0.073117
13 45 0.123936
13 46 0.028076
13 47 0.190592
