1 2 0.454989
1 3 0.478243
1 4 0.409590
1 5 0.638068
1 6 0.412695
1 7 0.366849
1 8 0.596519
1 9 0.586531
1 10 0.684006
1 11 0.599702
1 12 0.388734
1 13 0.554628
1 14 0.467531
1 15 0.594904
1 16 0.565524
1 17 0.668717
1 18 0.527239
1 19 0.411920
1 20 0.382519
1 21 0.351461
1 22 0.345143
1 23 0.418302
1 24 0.576141
1 25 0.562567
1 26 0.443312
1 27 0.528608
1 28 0.309788
1 29 0.645452
1 30 0.302514
1 31 0.546973
1 32 0.248507
1 33 0.333635
1 34 0.484395
1 35 0.498101
1 36 0.627370
1 37 0.483990
1 38 0.444177
1 39 0.176655
1 40 0.299962
1 41 0.346159
1 42 0.284199
1 43 0.585636
1 44 0.289759
1 45 0.466379
1 46 0.509823
1 47 0.418908
1 48 0.523004
1 49 0.447518
1 50 0.485618
1 51 0.552895
1 52 0.591221
1 53 0.285311
1 54 0.236796
1 55 0.132562
1 56 0.341373
1 57 0.389515
1 58 0.510992
1 59 0.307745
1 60 0.412002
1 61 0.325397
1 62 0.429635
1 63 0.029879
1 64 0.463091
1 65 0.134942
1 66 0.623884
1 67 0.238860
1 68 0.369152
1 69 0.227784
1 70 0.388894
2 3 0.508018
2 4 0.191902
2 5 0.515914
2 6 0.055557
2 7 0.100039
2 8 0.339680
2 9 0.379526
2 10 0.332783
2 11 0.589170
2 12 0.247667
2 13 0.525755
2 14 0.240952
2 15 0.656689
2 16 0.774742
2 17 0.487367
2 18 0.210660
2 19 0.379442
2 20 0.464594
2 21 0.207290
2 22 0.023449
2 23 0.052393
2 24 0.392614
2 25 0.093349
2 26 0.487012
2 27 0.555799
2 28 0.282814
2 29 0.658172
2 30 0.128092
2 31 0.588423
2 32 0.030692
2 33 0.593932
2 34 0.344355
2 35 0.299767
2 36 0.082817
2 37 0.606786
2 38 0.387176
2 39 0.067609
2 40 0.218404
2 41 0.107420
2 42 0.148215
2 43 0.435585
2 44 0.344336
2 45 0.431158
2 46 0.453379
2 47 0.119074
2 48 0.486142
2 49 0.082776
2 50 0.457490
2 51 0.294240
2 52 0.418379
2 53 0.111024
2 54 0.222863
2 55 0.262404
2 56 0.325387
2 57 0.165426
2 58 0.147705
2 59 0.207665
2 60 0.032107
2 61 0.102358
2 62 0.420050
2 63 0.094676
2 64 0.449275
2 65 0.147918
2 66 0.584286
2 67 0.127787
2 68 0.507112
2 69 0.312149
2 70 0.203386
3 4 0.207499
3 5 0.544228
3 6 0.080396
3 7 0.092295
3 8 0.324383
3 9 0.248817
