1 2 0.458088
1 3 0.505400
1 4 0.550050
1 5 0.621341
1 6 0.330568
1 7 0.715456
1 8 0.596993
1 9 0.529879
1 10 0.446479
1 11 0.661131
1 12 0.485058
1 13 0.646388
1 14 0.569118
1 15 0.518861
1 16 0.568003
1 17 0.661531
1 18 0.544448
1 19 0.577631
1 20 0.409590
1 21 0.677102
1 22 0.426802
1 23 0.281722
1 24 0.614400
1 25 0.257179
1 26 0.718928
1 27 0.505657
1 28 0.552955
1 29 0.675925
1 30 0.572148
1 31 0.456061
1 32 0.655205
1 33 0.037936
1 34 0.241323
1 35 0.405391
1 36 0.781669
1 37 0.130429
1 38 0.437530
1 39 0.458021
1 40 0.535904
1 41 0.424768
1 42 0.255720
1 43 0.605612
1 44 0.369840
1 45 0.500237
1 46 0.585860
1 47 0.352380
1 48 0.500993
1 49 0.547365
1 50 0.351136
1 51 0.355820
1 52 0.560083
1 53 0.148830
1 54 0.360458
1 55 0.314505
1 56 0.412393
1 57 0.447251
1 58 0.067895
1 59 0.377300
1 60 0.156978
1 61 0.718497
1 62 0.387177
1 63 0.445873
1 64 0.405825
1 65 0.516265
1 66 0.274653
1 67 0.265648
1 68 0.175243
1 69 0.296032
1 70 0.226649
2 3 0.523895
2 4 0.329193
2 5 0.300545
2 6 0.177021
2 7 0.329036
2 8 0.272386
2 9 0.280638
2 10 0.303992
2 11 0.285917
2 12 0.318293
2 13 0.406762
2 14 0.191835
2 15 0.403863
2 16 0.581966
2 17 0.344879
2 18 0.351140
2 19 0.555200
2 20 0.236189
2 21 0.680368
2 22 0.139917
2 23 0.293024
2 24 0.207110
2 25 0.297693
2 26 0.341517
2 27 0.326594
2 28 0.377727
2 29 0.544844
2 30 0.233657
2 31 0.636211
2 32 0.595109
2 33 0.072879
2 34 0.039098
2 35 0.423031
2 36 0.537012
2 37 0.400221
2 38 0.382740
2 39 0.277477
2 40 0.297635
2 41 0.200131
2 42 0.270417
2 43 0.319240
2 44 0.396541
2 45 0.282122
2 46 0.305887
2 47 0.170054
2 48 0.473365
2 49 0.212842
2 50 0.113889
2 51 0.428404
2 52 0.342493
2 53 0.157617
2 54 0.418027
2 55 0.267055
2 56 0.494518
2 57 0.160452
2 58 0.198160
2 59 0.518311
2 60 0.215480
2 61 0.318009
2 62 0.208465
2 63 0.232414
2 64 0.316021
2 65 0.256336
2 66 0.435547
2 67 0.337189
2 68 0.063991
2 69 0.304835
2 70 0.259536
3 4 0.274833
3 5 0.512250
3 6 0.226203
3 7 0.332300
3 8 0.096970
3 9 0.114228
3 10 0.007183
3 11 0.458639
3 12 0.046702
3 13 0.520870
3 14 0.181253
3 15 0.421662
3 16 0.270294
3 17 0.217577
3 18 0.301306
3 19 0.385814
3 20 0.382096
3 21 0.568583
3 22 0.143028
3 23 0.013456
3 24 0.509811
3 25 0.036354
3 26 0.344589
3 27 0.674575
3 28 0.695279
3 29 0.687182
3 30 0.065951
3 31 0.426638
3 32 0.450156
3 33 0.162848
3 34 0.103409
3 35 0.326952
3 36 0.585900
3 37 0.093371
3 38 0.681640
3 39 0.122778
3 40 0.424417
3 41 0.144603
3 42 0.229736
3 43 0.113829
3 44 0.194510
3 45 0.144942
3 46 0.399495
3 47 0.052753
3 48 0.508078
3 49 0.192087
3 50 0.279357
3 51 0.117214
3 52 0.323906
3 53 0.025831
3 54 0.084460
3 55 0.126833
3 56 0.125999
3 57 0.212535
3 58 0.000026
3 59 0.510525
3 60 0.034042
3 61 0.312020
3 62 0.455092
3 63 0.557604
3 64 0.472362
3 65 0.073533
3 66 0.255410
3 67 0.145560
3 68 0.158868
3 69 0.238182
3 70 0.161982
4 5 0.334003
4 6 0.470707
4 7 0.595436
4 8 0.675899
4 9 0.800854
4 10 0.623160
4 11 0.594780
4 12 0.407306
4 13 0.463838
4 14 0.641106
4 15 0.525837
4 16 0.663473
4 17 0.559402
4 18 0.344004
4 19 0.488647
4 20 0.379998
