1 2 0.393514
1 3 0.254052
1 4 0.472025
1 5 0.427850
1 6 0.355284
1 7 0.289940
1 8 0.571340
1 9 0.321416
1 10 0.337843
1 11 0.375349
1 12 0.394028
1 13 0.237847
1 14 0.645016
1 15 0.163095
1 16 0.341103
1 17 0.598898
1 18 0.474727
1 19 0.296226
1 20 0.096904
1 21 0.232653
1 22 0.376362
1 23 0.467434
1 24 0.391136
1 25 0.411836
1 26 0.460493
1 27 0.190463
1 28 0.288670
1 29 0.511307
1 30 0.470357
1 31 0.408948
1 32 0.327523
1 33 0.032280
1 34 0.106764
1 35 0.369594
1 36 0.664552
1 37 0.290624
1 38 0.305659
1 39 0.302965
1 40 0.168048
1 41 0.389810
1 42 0.380794
1 43 0.495026
1 44 0.177607
1 45 0.185116
1 46 0.220640
1 47 0.254136
1 48 0.337872
1 49 0.588694
1 50 0.162198
1 51 0.179102
1 52 0.439922
1 53 0.403424
1 54 0.318159
1 55 0.091878
1 56 0.280035
1 57 0.268694
1 58 0.412088
1 59 0.463172
1 60 0.443672
1 61 0.452617
1 62 0.290884
1 63 0.319393
1 64 0.399949
1 65 0.488968
1 66 0.512248
1 67 0.372827
1 68 0.093869
1 69 0.037560
1 70 0.290700
2 3 0.347307
2 4 0.445199
2 5 0.185233
2 6 0.029432
2 7 0.335777
2 8 0.314156
2 9 0.279097
2 10 0.447537
2 11 0.278376
2 12 0.007574
2 13 0.262869
2 14 0.339738
2 15 0.192535
2 16 0.622600
2 17 0.394004
2 18 0.644947
2 19 0.317753
2 20 0.219010
2 21 0.206575
2 22 0.118657
2 23 0.710826
2 24 0.348290
2 25 0.577936
2 26 0.289901
2 27 0.082738
2 28 0.365105
2 29 0.594602
2 30 0.262901
2 31 0.752764
2 32 0.662792
2 33 0.281071
2 34 0.191176
2 35 0.507202
2 36 0.436382
2 37 0.564528
2 38 0.328282
2 39 0.392711
2 40 0.210908
2 41 0.139205
2 42 0.195816
2 43 0.400042
2 44 0.332270
2 45 0.361524
2 46 0.140688
2 47 0.005529
2 48 0.201837
2 49 0.337537
2 50 0.256500
2 51 0.466441
2 52 0.259698
2 53 0.606420
2 54 0.491188
2 55 0.250515
2 56 0.116760
2 57 0.054245
2 58 0.633314
2 59 0.429514
2 60 0.652463
2 61 0.254598
