1 2 0.379425
1 3 0.520821
1 4 0.320729
1 5 0.515389
1 6 0.332335
1 7 0.340292
1 8 0.492143
1 9 0.567531
1 10 0.607525
1 11 0.568097
1 12 0.153815
1 13 0.424813
1 14 0.262001
1 15 0.578246
1 16 0.567164
1 17 0.571469
1 18 0.313889
1 19 0.113409
1 20 0.351952
1 21 0.146035
1 22 0.129896
1 23 0.251182
1 24 0.583215
1 25 0.228957
1 26 0.497987
1 27 0.479060
1 28 0.351477
1 29 0.629378
1 30 0.334951
1 31 0.246487
1 32 0.314063
1 33 0.418767
1 34 0.450286
1 35 0.417063
1 36 0.474359
1 37 0.540304
1 38 0.285973
1 39 0.257317
1 40 0.249321
1 41 0.186512
1 42 0.514555
1 43 0.542548
1 44 0.437885
1 45 0.516337
1 46 0.512654
1 47 0.140060
1 48 0.538497
1 49 0.262811
1 50 0.496928
1 51 0.503313
1 52 0.687676
1 53 0.328798
1 54 0.127641
1 55 0.312936
1 56 0.332646
1 57 0.135498
1 58 0.465880
1 59 0.343519
1 60 0.290730
1 61 0.433420
1 62 0.438414
1 63 0.124351
1 64 0.481002
1 65 0.246179
1 66 0.539319
1 67 0.215617
1 68 0.511908
1 69 0.503948
1 70 0.406127
2 3 0.272189
2 4 0.242464
2 5 0.221748
2 6 0.156339
2 7 0.036636
2 8 0.164675
2 9 0.458241
2 10 0.436286
2 11 0.414706
2 12 0.093186
2 13 0.294547
2 14 0.070819
2 15 0.456102
2 16 0.638136
2 17 0.338904
2 18 0.009906
2 19 0.201714
2 20 0.265615
2 21 0.148684
2 22 0.033506
2 23 0.015803
2 24 0.250816
2 25 0.004625
2 26 0.426763
2 27 0.422402
2 28 0.229605
2 29 0.513645
2 30 0.005036
2 31 0.510461
2 32 0.063109
2 33 0.362029
2 34 0.276708
2 35 0.030782
2 36 0.114854
2 37 0.336982
2 38 0.064675
2 39 0.124942
2 40 0.101086
2 41 0.066689
2 42 0.181583
2 43 0.260571
2 44 0.044407
2 45 0.144858
2 46 0.118896
2 47 0.013914
2 48 0.236091
2 49 0.062710
2 50 0.422358
2 51 0.061513
2 52 0.307697
2 53 0.039617
2 54 0.093174
2 55 0.028801
2 56 0.260243
2 57 0.148125
2 58 0.104708
2 59 0.066755
2 60 0.055079
2 61 0.074013
2 62 0.358654
2 63 0.337946
2 64 0.080848
2 65 0.229036
2 66 0.461379
2 67 0.232974
2 68 0.435420
2 69 0.461863
2 70 0.079755
3 4 0.032297
3 5 0.544848
3 6 0.348957
3 7 0.077217
3 8 0.255729
3 9 0.148980
3 10 0.217136
3 11 0.305485
3 12 0.016333
3 13 0.092931
3 14 0.076888
3 15 0.267777
3 16 0.183352
3 17 0.339309
3 18 0.491004
3 19 0.105252
3 20 0.122018
3 21 0.051184
3 22 0.104098
3 23 0.447153
3 24 0.573896
3 25 0.384453
3 26 0.336971
3 27 0.447994
3 28 0.177553
3 29 0.413810
3 30 0.198209
3 31 0.182636
3 32 0.332334
3 33 0.265822
3 34 0.131783
3 35 0.296923
3 36 0.379547
3 37 0.221256
3 38 0.663161
3 39 0.048913
3 40 0.067450
3 41 0.199709
3 42 0.424774
3 43 0.169681
3 44 0.086842
3 45 0.030103
3 46 0.353787
3 47 0.032822
3 48 0.227038
3 49 0.105448
3 50 0.307859
3 51 0.154459
3 52 0.420168
3 53 0.316428
3 54 0.067861
