1 2 0.001039
1 3 0.219832
1 4 0.260971
1 5 0.460167
1 6 0.365873
1 7 0.113942
1 8 0.198159
1 9 0.232169
1 10 0.187125
1 11 0.148962
1 12 0.008787
1 13 0.256014
1 14 0.351564
1 15 0.162843
1 16 0.027667
1 17 0.417364
1 18 0.395705
1 19 0.342412
1 20 0.224885
1 21 0.241121
1 22 0.353047
1 23 0.334291
1 24 0.311817
1 25 0.322893
1 26 0.290664
1 27 0.371980
1 28 0.271278
1 29 0.434677
1 30 0.360242
1 31 0.144539
1 32 0.291734
1 33 0.137469
1 34 0.283646
1 35 0.159639
1 36 0.709164
1 37 0.058770
1 38 0.336899
1 39 0.174854
1 40 0.453192
1 41 0.262551
1 42 0.345538
1 43 0.179085
1 44 0.114989
1 45 0.110430
1 46 0.323971
1 47 0.179837
1 48 0.283217
1 49 0.276959
1 50 0.260453
1 51 0.004809
1 52 0.401872
1 53 0.325187
1 54 0.344871
1 55 0.054347
1 56 0.212784
1 57 0.310015
1 58 0.270707
1 59 0.236919
1 60 0.343921
1 61 0.264830
1 62 0.403117
1 63 0.239849
1 64 0.301810
1 65 0.358039
1 66 0.131360
1 67 0.340643
1 68 0.001654
1 69 0.232581
1 70 0.209228
2 3 0.032366
2 4 0.685380
2 5 0.005041
2 6 0.334030
2 7 0.276041
2 8 0.546919
2 9 0.757129
2 10 0.609235
2 11 0.487818
2 12 0.446721
2 13 0.434158
2 14 0.526272
2 15 0.278130
2 16 0.784962
2 17 0.420527
2 18 0.621786
2 19 0.219118
2 20 0.549324
2 21 0.288354
2 22 0.156335
2 23 0.572934
2 24 0.466724
2 25 0.568825
2 26 0.659051
2 27 0.039799
2 28 0.310930
2 29 0.597043
2 30 0.622235
2 31 0.765895
2 32 0.507248
2 33 0.212679
2 34 0.283254
2 35 0.304976
2 36 0.127741
2 37 0.711571
2 38 0.021410
2 39 0.715937
2 40 0.075597
2 41 0.557962
2 42 0.296295
2 43 0.630381
2 44 0.702118
2 45 0.647908
2 46 0.511133
2 47 0.389655
2 48 0.487759
2 49 0.504406
2 50 0.330094
2 51 0.746015
2 52 0.425512
2 53 0.528569
2 54 0.476139
2 55 0.592308
2 56 0.615942
2 57 0.342950
2 58 0.599275
2 59 0.285448
2 60 0.535809
2 61 0.713597
2 62 0.050725
2 63 0.432904
2 64 0.612792
2 65 0.671687
2 66 0.689058
2 67 0.426058
2 68 0.098201
2 69 0.424923
2 70 0.550522
3 4 0.124410
3 5 0.527846
3 6 0.047939
3 7 0.075539
3 8 0.033614
3 9 0.006311
3 10 0.075083
3 11 0.013548
3 12 0.025302
3 13 0.312988
3 14 0.082810
3 15 0.077899
3 16 0.092534
3 17 0.135943
3 18 0.200875
3 19 0.225515
3 20 0.118641
3 21 0.267870
3 22 0.051881
3 23 0.079497
3 24 0.382920
3 25 0.023639
3 26 0.161766
3 27 0.364626
3 28 0.219221
3 29 0.331466
3 30 0.186649
3 31 0.111610
3 32 0.249021
3 33 0.066687
