1 2 0.555490
1 3 0.760073
1 4 0.482444
1 5 0.865806
1 6 0.743749
1 7 0.752244
1 8 0.782551
1 9 0.601302
1 10 0.781927
1 11 0.831245
1 12 0.524776
1 13 0.738184
1 14 0.801242
1 15 0.809774
1 16 0.757771
1 17 0.870862
1 18 0.653949
1 19 0.720358
1 20 0.744311
1 21 0.718189
1 22 0.730710
1 23 0.474687
1 24 0.724174
1 25 0.663192
1 26 0.803122
1 27 0.841299
1 28 0.554349
1 29 0.805994
1 30 0.726572
1 31 0.792456
1 32 0.560517
1 33 0.320652
1 34 0.358215
1 35 0.773986
1 36 0.900517
1 37 0.381135
1 38 0.782199
1 39 0.431526
1 40 0.516773
1 41 0.662425
1 42 0.630009
1 43 0.888810
1 44 0.638788
1 45 0.513004
1 46 0.800717
1 47 0.714229
1 48 0.774521
1 49 0.795729
1 50 0.767155
1 51 0.513634
1 52 0.902348
1 53 0.500367
1 54 0.331217
1 55 0.255664
1 56 0.323092
1 57 0.637329
1 58 0.452585
1 59 0.666469
1 60 0.656103
1 61 0.859953
1 62 0.811484
1 63 0.508039
1 64 0.623409
1 65 0.715392
1 66 0.713403
1 67 0.491233
1 68 0.605764
1 69 0.389394
1 70 0.835288
2 3 0.345641
2 4 0.459816
2 5 0.455159
2 6 0.193101
2 7 0.310347
2 8 0.380064
2 9 0.589728
2 10 0.317744
2 11 0.613621
2 12 0.028092
2 13 0.421375
2 14 0.242375
2 15 0.489505
2 16 0.737809
2 17 0.498254
2 18 0.318599
2 19 0.286916
2 20 0.579769
2 21 0.326106
2 22 0.285073
2 23 0.095918
2 24 0.563783
2 25 0.202677
2 26 0.533397
2 27 0.523886
2 28 0.392999
2 29 0.548973
2 30 0.191862
2 31 0.574538
2 32 0.255241
2 33 0.484299
2 34 0.252089
2 35 0.428823
2 36 0.427563
2 37 0.557955
2 38 0.404475
2 39 0.589759
2 40 0.297461
2 41 0.085181
2 42 0.464147
2 43 0.496111
2 44 0.629997
2 45 0.446790
2 46 0.634298
2 47 0.331063
2 48 0.434636
2 49 0.280192
2 50 0.410289
2 51 0.586088
2 52 0.564802
2 53 0.197376
2 54 0.235669
2 55 0.312231
2 56 0.261377
2 57 0.213803
2 58 0.184710
2 59 0.367516
2 60 0.204423
