1 2 0.334510
1 3 0.532455
1 4 0.323451
1 5 0.482077
1 6 0.521514
1 7 0.316817
1 8 0.731878
1 9 0.371389
1 10 0.702218
1 11 0.637666
1 12 0.547735
1 13 0.652739
1 14 0.658822
1 15 0.464686
1 16 0.570798
1 17 0.667654
1 18 0.261238
1 19 0.451541
1 20 0.516151
1 21 0.483501
1 22 0.553152
1 23 0.130074
1 24 0.585596
1 25 0.185276
1 26 0.603826
1 27 0.531801
1 28 0.354759
1 29 0.633230
1 30 0.353864
1 31 0.405882
1 32 0.249141
1 33 0.407683
1 34 0.080718
1 35 0.493821
1 36 0.867723
1 37 0.283173
1 38 0.530794
1 39 0.443165
1 40 0.330874
1 41 0.443825
1 42 0.112918
1 43 0.723469
1 44 0.365658
1 45 0.569733
1 46 0.713862
1 47 0.472183
1 48 0.631206
1 49 0.659625
1 50 0.591360
1 51 0.579359
1 52 0.775583
1 53 0.144157
1 54 0.563158
1 55 0.438037
1 56 0.474673
1 57 0.538144
1 58 0.084156
1 59 0.407596
1 60 0.333142
1 61 0.559902
1 62 0.519319
1 63 0.457243
1 64 0.534528
1 65 0.515466
1 66 0.538664
1 67 0.208439
1 68 0.031574
1 69 0.033289
1 70 0.581935
2 3 0.172616
2 4 0.461443
2 5 0.489032
2 6 0.048650
2 7 0.498071
2 8 0.331677
2 9 0.513552
2 10 0.426103
2 11 0.519245
2 12 0.129334
2 13 0.280459
2 14 0.277899
2 15 0.350537
2 16 0.714860
2 17 0.262204
2 18 0.238902
2 19 0.316061
2 20 0.408053
2 21 0.182631
2 22 0.233821
2 23 0.165895
2 24 0.331822
2 25 0.209156
2 26 0.446402
2 27 0.400990
2 28 0.547430
2 29 0.496610
2 30 0.096443
2 31 0.432469
2 32 0.370406
2 33 0.208886
2 34 0.255112
2 35 0.394917
2 36 0.322845
2 37 0.511004
2 38 0.146278
2 39 0.357116
2 40 0.065652
2 41 0.234285
2 42 0.247851
2 43 0.352071
2 44 0.349479
2 45 0.315473
2 46 0.443269
2 47 0.125781
2 48 0.298239
2 49 0.319952
2 50 0.464174
2 51 0.490563
2 52 0.284220
2 53 0.118182
2 54 0.304605
2 55 0.282307
2 56 0.214423
2 57 0.397583
2 58 0.169751
2 59 0.186323
2 60 0.263764
2 61 0.377838
2 62 0.235699
2 63 0.253569
2 64 0.436909
2 65 0.242214
2 66 0.449479
2 67 0.165425
2 68 0.054810
2 69 0.227576
2 70 0.414010
3 4 0.041067
3 5 0.591159
3 6 0.584063
3 7 0.156749
3 8 0.430125
3 9 0.034115
3 10 0.469711
3 11 0.367824
3 12 0.516336
3 13 0.744867
3 14 0.477805
3 15 0.359081
3 16 0.289238
3 17 0.312302
3 18 0.398143
3 19 0.454152
3 20 0.107326
3 21 0.634039
3 22 0.412422
3 23 0.247645
3 24 0.681627
3 25 0.204679
3 26 0.542585
3 27 0.652436
3 28 0.120251
3 29 0.512384
3 30 0.343002
3 31 0.316069
3 32 0.414445
3 33 0.292315
3 34 0.252481
3 35 0.541448
3 36 0.644584
3 37 0.309538
3 38 0.877776
3 39 0.160823
3 40 0.252949
3 41 0.602539
3 42 0.103824
3 43 0.450329
3 44 0.162323
3 45 0.309133
3 46 0.569093
3 47 0.546933
3 48 0.478544
3 49 0.486036
3 50 0.362681
3 51 0.169820
3 52 0.263039
3 53 0.143333
3 54 0.447357
3 55 0.172369
3 56 0.321162
3 57 0.473413
3 58 0.158472
3 59 0.566894
3 60 0.306185
3 61 0.446079
3 62 0.513308
3 63 0.471660
3 64 0.371418
3 65 0.282136
3 66 0.400977
3 67 0.347301
3 68 0.032555
3 69 0.052221
3 70 0.530402
4 5 0.417526
4 6 0.198083
4 7 0.296300
4 8 0.413110
4 9 0.887304
4 10 0.444991
4 11 0.547726
4 12 0.177897
4 13 0.267899
4 14 0.525415
4 15 0.019366
4 16 0.521297
4 17 0.165675
4 18 0.091936
4 19 0.483403
4 20 0.717901
4 21 0.172057
4 22 0.505419
4 23 0.056354
4 24 0.416941
4 25 0.158329
4 26 0.540065
4 27 0.024420
4 28 0.887419
4 29 0.724604
4 30 0.420031
4 31 0.050918
4 32 0.426752
4 33 0.131040
4 34 0.054522
4 35 0.182444
4 36 0.198518
4 37 0.196501
4 38 0.017662
4 39 0.730779
4 40 0.125234
4 41 0.204727
4 42 0.063309
4 43 0.479610
4 44 0.681279
