1 2 0.255152
1 3 0.516488
1 4 0.402539
1 5 0.620923
1 6 0.260357
1 7 0.470534
1 8 0.711710
1 9 0.407540
1 10 0.626045
1 11 0.529807
1 12 0.346171
1 13 0.569007
1 14 0.514719
1 15 0.334128
1 16 0.581969
1 17 0.567543
1 18 0.647856
1 19 0.367035
1 20 0.464426
1 21 0.433450
1 22 0.202087
1 23 0.525158
1 24 0.551115
1 25 0.558878
1 26 0.520154
1 27 0.567068
1 28 0.455086
1 29 0.526267
1 30 0.485293
1 31 0.606199
1 32 0.329081
1 33 0.119322
1 34 0.410822
1 35 0.413682
1 36 0.805183
1 37 0.374592
1 38 0.351839
1 39 0.329239
1 40 0.437686
1 41 0.412707
1 42 0.568790
1 43 0.729891
1 44 0.362069
1 45 0.319307
1 46 0.596717
1 47 0.368771
1 48 0.571959
1 49 0.514920
1 50 0.459346
1 51 0.493487
1 52 0.612821
1 53 0.565238
1 54 0.174403
1 55 0.188195
1 56 0.093008
1 57 0.205872
1 58 0.616990
1 59 0.354351
1 60 0.513248
1 61 0.453039
1 62 0.479378
1 63 0.347463
1 64 0.288775
1 65 0.635374
1 66 0.488772
1 67 0.468631
1 68 0.004980
1 69 0.282547
1 70 0.499367
2 3 0.303000
2 4 0.418935
2 5 0.328257
2 6 0.063288
2 7 0.033148
2 8 0.158590
2 9 0.396507
2 10 0.178220
2 11 0.207684
2 12 0.077672
2 13 0.339307
2 14 0.028616
2 15 0.060636
2 16 0.474109
2 17 0.014364
2 18 0.376350
2 19 0.507674
2 20 0.247602
2 21 0.354264
2 22 0.073837
2 23 0.276661
2 24 0.396140
2 25 0.215628
2 26 0.341401
2 27 0.115948
2 28 0.359111
2 29 0.275076
2 30 0.180921
2 31 0.493238
2 32 0.608049
2 33 0.155758
2 34 0.127276
2 35 0.281896
2 36 0.281448
2 37 0.381909
2 38 0.219528
2 39 0.123035
2 40 0.041658
2 41 0.171165
2 42 0.001900
2 43 0.233462
2 44 0.217231
2 45 0.292288
2 46 0.188930
2 47 0.023529
2 48 0.216207
2 49 0.045168
2 50 0.056220
2 51 0.414792
2 52 0.054354
2 53 0.180927
2 54 0.218318
2 55 0.007041
2 56 0.143453
2 57 0.020675
2 58 0.126809
2 59 0.336325
2 60 0.154028
2 61 0.355126
2 62 0.170430
2 63 0.236293
2 64 0.098423
2 65 0.291665
2 66 0.295459
2 67 0.289766
2 68 0.063363
2 69 0.114552
2 70 0.140938
3 4 0.200668
3 5 0.560294
3 6 0.546375
3 7 0.217713
3 8 0.516176
3 9 0.351087
3 10 0.464064
3 11 0.306383
3 12 0.466222
3 13 0.385554
3 14 0.490843
3 15 0.034281
3 16 0.368376
3 17 0.324846
3 18 0.684326
3 19 0.549571
3 20 0.269259
3 21 0.318208
3 22 0.433400
3 23 0.612067
3 24 0.783181
3 25 0.596347
3 26 0.537970
3 27 0.477808
3 28 0.451020
3 29 0.475636
3 30 0.670938
3 31 0.590727
3 32 0.633211
3 33 0.234369
3 34 0.297396
3 35 0.396537
3 36 0.542710
3 37 0.431569
3 38 0.803657
3 39 0.174911
3 40 0.052929
3 41 0.524965
3 42 0.196740
3 43 0.564375
3 44 0.079775
3 45 0.236792
3 46 0.337946
3 47 0.532831
3 48 0.286799
3 49 0.516372
3 50 0.080082
3 51 0.314338
3 52 0.383479
3 53 0.388241
3 54 0.176703
3 55 0.185189
3 56 0.064173
3 57 0.354627
3 58 0.550889
3 59 0.641245
3 60 0.538670
3 61 0.361898
3 62 0.434464
3 63 0.143601
3 64 0.003186
3 65 0.450640
3 66 0.386348
3 67 0.518139
3 68 0.187549
3 69 0.202698
3 70 0.325262
4 5 0.458345
4 6 0.230628
4 7 0.075964
4 8 0.406975
4 9 0.773429
4 10 0.305224
4 11 0.473163
4 12 0.209970
4 13 0.614272
4 14 0.361327
4 15 0.190287
4 16 0.624105
4 17 0.064758
4 18 0.390077
4 19 0.532854
4 20 0.578459
4 21 0.575169
4 22 0.192878
4 23 0.352400
4 24 0.376901
4 25 0.422248
4 26 0.604545
4 27 0.288704
4 28 0.727130
4 29 0.583613
4 30 0.442823
4 31 0.353962
4 32 0.388465
4 33 0.294444
4 34 0.226146
4 35 0.134106
4 36 0.235853
4 37 0.196595
4 38 0.159716
4 39 0.557241
4 40 0.171665
4 41 0.506020
4 42 0.124022
4 43 0.469253
4 44 0.640290
4 45 0.307225
4 46 0.411283
4 47 0.169755
4 48 0.419747
4 49 0.343599
4 50 0.212419
4 51 0.293957
4 52 0.092821
4 53 0.325604
4 54 0.134537
4 55 0.354976
4 56 0.115468
4 57 0.149201
4 58 0.145423
4 59 0.316264
4 60 0.232435
4 61 0.495888
4 62 0.170968
4 63 0.682591
4 64 0.366447
4 65 0.568272
4 66 0.215446
4 67 0.174211
4 68 0.047756
4 69 0.080368
4 70 0.271061
5 6 0.174438
5 7 0.268506
5 8 0.508543
5 9 0.483156
5 10 0.505512
5 11 0.471915
5 12 0.251451
5 13 0.543185
5 14 0.370543
5 15 0.231973
5 16 0.608566
5 17 0.290855
5 18 0.470452
5 19 0.321831
5 20 0.435613
5 21 0.281079
5 22 0.124618
5 23 0.393311
5 24 0.565697
5 25 0.330632
5 26 0.587977
5 27 0.545487
5 28 0.498121
5 29 0.538711
5 30 0.452496
5 31 0.444955
5 32 0.361605
5 33 0.139679
5 34 0.175296
5 35 0.323748
5 36 0.426445
5 37 0.296179
5 38 0.413318
5 39 0.165947
5 40 0.369739
5 41 0.378487
5 42 0.258223
5 43 0.503752
5 44 0.436156
5 45 0.270421
5 46 0.468307
5 47 0.258557
5 48 0.382010
5 49 0.333738
5 50 0.375683
5 51 0.275418
5 52 0.266699
5 53 0.226942
5 54 0.004335
5 55 0.076625
5 56 0.049121
5 57 0.033748
5 58 0.331010
5 59 0.271003
5 60 0.293363
5 61 0.466001
5 62 0.405202
5 63 0.439746
5 64 0.265134
5 65 0.485260
5 66 0.278034
5 67 0.256042
5 68 0.003882
5 69 0.064726
5 70 0.437974
6 7 0.019757
6 8 0.561270
6 9 0.300958
6 10 0.552510
6 11 0.090611
6 12 0.689723
6 13 0.291176
6 14 0.744189
6 15 0.201077
6 16 0.302288
6 17 0.157897
6 18 0.618052
6 19 0.587442
6 20 0.211665
6 21 0.538643
6 22 0.817049
6 23 0.624344
6 24 0.351332
6 25 0.642872
6 26 0.364905
6 27 0.075615
6 28 0.251447
6 29 0.281317
6 30 0.735103
6 31 0.545886
6 32 0.450801
6 33 0.103581
6 34 0.367870
6 35 0.263542
6 36 0.449171
6 37 0.421648
6 38 0.389113
6 39 0.014865
6 40 0.164401
6 41 0.662626
6 42 0.002970
6 43 0.626930
6 44 0.156972
6 45 0.184133
6 46 0.128127
6 47 0.749336
6 48 0.291543
6 49 0.758886
6 50 0.239569
6 51 0.459067
6 52 0.186667
6 53 0.356008
6 54 0.370935
6 55 0.217303
6 56 0.224641
6 57 0.660503
6 58 0.529174
6 59 0.615290
6 60 0.570077
6 61 0.087968
6 62 0.035016
6 63 0.234435
6 64 0.099907
6 65 0.522760
6 66 0.486672
6 67 0.496924
6 68 0.294005
6 69 0.144583
6 70 0.322708
7 8 0.409974
7 9 0.217504
7 10 0.277755
7 11 0.466134
7 12 0.093646
7 13 0.288887
7 14 0.158576
7 15 0.269861
7 16 0.213544
7 17 0.514974
7 18 0.290648
7 19 0.037471
7 20 0.165743
7 21 0.029204
7 22 0.085568
7 23 0.135422
7 24 0.261381
7 25 0.216836
7 26 0.315165
7 27 0.429989
7 28 0.130201
7 29 0.200627
7 30 0.271505
7 31 0.297364
7 32 0.054706
7 33 0.013691
7 34 0.251262
7 35 0.273436
7 36 0.308094
7 37 0.013317
7 38 0.140628
7 39 0.073581
7 40 0.083063
7 41 0.208838
7 42 0.505732
7 43 0.374654
7 44 0.106289
7 45 0.192554
7 46 0.312648
7 47 0.177858
7 48 0.232977
7 49 0.206023
7 50 0.280660
7 51 0.190865
7 52 0.438025
7 53 0.133455
7 54 0.156400
7 55 0.108350
7 56 0.193899
7 57 0.044494
7 58 0.309969
7 59 0.091471
7 60 0.140579
7 61 0.278279
7 62 0.415278
7 63 0.011609
7 64 0.036962
7 65 0.303791
7 66 0.182677
7 67 0.146059
7 68 0.042444
7 69 0.256486
7 70 0.222632
8 9 0.427224
8 10 0.865656
8 11 0.459024
8 12 0.613907
8 13 0.577582
8 14 0.779995
8 15 0.251747
8 16 0.602355
8 17 0.581896
8 18 0.577434
8 19 0.360026
8 20 0.424542
8 21 0.504970
8 22 0.506238
8 23 0.537613
8 24 0.473935
8 25 0.586328
8 26 0.497362
8 27 0.442005
8 28 0.352022
8 29 0.501781
8 30 0.694218
8 31 0.571580
8 32 0.335522
8 33 0.144455
8 34 0.464613
8 35 0.377790
8 36 0.630241
8 37 0.300617
8 38 0.365613
8 39 0.192114
8 40 0.187795
8 41 0.495145
8 42 0.422846
8 43 0.889528
8 44 0.224531
8 45 0.351242
8 46 0.466348
8 47 0.693737
8 48 0.488830
8 49 0.755419
8 50 0.321111
8 51 0.525829
8 52 0.473023
8 53 0.379803
8 54 0.188604
8 55 0.229357
8 56 0.116985
8 57 0.467511
8 58 0.494525
8 59 0.431324
8 60 0.481717
8 61 0.306143
8 62 0.384119
8 63 0.299562
8 64 0.153709
8 65 0.620613
8 66 0.489275
8 67 0.419961
8 68 0.057609
8 69 0.169122
8 70 0.569766
9 10 0.345340
9 11 0.679470
9 12 0.239370
9 13 0.667203
9 14 0.332004
9 15 0.267263
9 16 0.619879
9 17 0.185946
9 18 0.436606
9 19 0.456089
9 20 0.478031
9 21 0.514693
9 22 0.178661
9 23 0.345068
9 24 0.628453
9 25 0.341621
9 26 0.781174
9 27 0.456851
9 28 0.671948
9 29 0.478222
9 30 0.603073
9 31 0.430320
9 32 0.467636
9 33 0.312468
9 34 0.218698
9 35 0.230478
9 36 0.236252
9 37 0.090151
9 38 0.244026
9 39 0.224707
9 40 0.021800
9 41 0.637125
9 42 0.180847
9 43 0.467611
9 44 0.491795
9 45 0.203826
9 46 0.449552
9 47 0.272588
9 48 0.189182
9 49 0.345329
9 50 0.194284
9 51 0.216197
9 52 0.160407
9 53 0.288976
9 54 0.091090
9 55 0.075787
9 56 0.152789
9 57 0.132216
9 58 0.217988
9 59 0.391930
9 60 0.142370
9 61 0.579060
9 62 0.330321
9 63 0.485617
9 64 0.081887
9 65 0.578715
9 66 0.121188
9 67 0.141150
9 68 0.043620
9 69 0.062882
9 70 0.175783
10 11 0.367073
10 12 0.507682
10 13 0.414592
10 14 0.734924
10 15 0.218064
10 16 0.534921
10 17 0.469075
10 18 0.537314
10 19 0.272883
10 20 0.247479
10 21 0.406995
10 22 0.495130
10 23 0.541706
10 24 0.421484
10 25 0.527727
10 26 0.446324
10 27 0.385924
10 28 0.287101
10 29 0.373651
10 30 0.677029
10 31 0.488637
10 32 0.340621
10 33 0.146363
10 34 0.396597
10 35 0.318624
10 36 0.635929
10 37 0.334783
10 38 0.277330
10 39 0.132912
10 40 0.128674
10 41 0.446832
10 42 0.378916
10 43 0.816466
10 44 0.150054
10 45 0.472942
10 46 0.350207
10 47 0.629967
10 48 0.371933
10 49 0.690985
10 50 0.278227
10 51 0.511178
10 52 0.365560
10 53 0.297387
10 54 0.171920
10 55 0.133267
10 56 0.060772
10 57 0.422511
10 58 0.435613
10 59 0.371897
10 60 0.427200
10 61 0.234447
10 62 0.254757
10 63 0.271391
10 64 0.043765
10 65 0.658217
10 66 0.396253
10 67 0.467038
10 68 0.025413
10 69 0.102000
10 70 0.510227
11 12 0.247508
11 13 0.564024
11 14 0.308100
11 15 0.574398
11 16 0.485983
11 17 0.450331
11 18 0.353805
11 19 0.050862
11 20 0.397476
11 21 0.111133
11 22 0.034165
11 23 0.164488
11 24 0.572047
11 25 0.200393
11 26 0.804468
11 27 0.627397
11 28 0.459187
11 29 0.456896
11 30 0.421797
11 31 0.305522
11 32 0.051989
11 33 0.181104
11 34 0.275273
11 35 0.179046
11 36 0.215101
11 37 0.142998
11 38 0.116660
11 39 0.093662
11 40 0.025240
11 41 0.616267
11 42 0.469026
11 43 0.418072
11 44 0.510314
11 45 0.191112
11 46 0.729271
11 47 0.269601
11 48 0.102705
11 49 0.288964
11 50 0.537069
11 51 0.118315
11 52 0.462450
11 53 0.238429
11 54 0.378135
11 55 0.096770
11 56 0.367820
11 57 0.103182
11 58 0.173654
11 59 0.296976
11 60 0.013960
11 61 0.753482
11 62 0.567104
11 63 0.206633
11 64 0.169640
11 65 0.392272
11 66 0.110093
11 67 0.053332
11 68 0.211515
11 69 0.182364
11 70 0.207509
12 13 0.352023
12 14 0.829126
12 15 0.049186
12 16 0.320716
12 17 0.227079
12 18 0.379020
12 19 0.408460
12 20 0.380436
12 21 0.377732
12 22 0.792939
12 23 0.386691
12 24 0.314349
12 25 0.533593
12 26 0.310750
12 27 0.233408
12 28 0.242085
12 29 0.511350
12 30 0.562142
12 31 0.490703
12 32 0.238167
