1 2 0.296507
1 3 0.573104
1 4 0.209593
1 5 0.673123
1 6 0.328995
1 7 0.479078
1 8 0.655211
1 9 0.275163
1 10 0.436166
1 11 0.591229
1 12 0.486789
1 13 0.443725
1 14 0.728593
1 15 0.378323
1 16 0.530882
1 17 0.693265
1 18 0.353856
1 19 0.322533
1 20 0.346310
1 21 0.178869
1 22 0.426540
1 23 0.389025
1 24 0.587442
1 25 0.375526
1 26 0.548701
1 27 0.642577
1 28 0.364991
1 29 0.646871
1 30 0.146752
1 31 0.539575
1 32 0.330166
1 33 0.228420
1 34 0.462978
1 35 0.469855
1 36 0.769110
1 37 0.442224
1 38 0.605372
1 39 0.210599
1 40 0.514785
1 41 0.278958
1 42 0.468252
1 43 0.652853
1 44 0.423964
1 45 0.381128
1 46 0.577058
1 47 0.315423
1 48 0.571790
1 49 0.650402
1 50 0.590595
1 51 0.509287
1 52 0.698491
1 53 0.149942
1 54 0.264962
1 55 0.299500
1 56 0.386228
1 57 0.375896
1 58 0.443649
1 59 0.468399
1 60 0.401815
1 61 0.521186
1 62 0.638590
1 63 0.322594
1 64 0.531563
1 65 0.161651
1 66 0.588537
1 67 0.168056
1 68 0.403027
1 69 0.643924
1 70 0.495881
2 3 0.331650
2 4 0.710295
2 5 0.414072
2 6 0.212859
2 7 0.129415
2 8 0.321190
2 9 0.636036
2 10 0.468718
2 11 0.186885
2 12 0.329127
2 13 0.640773
2 14 0.241246
2 15 0.527772
2 16 0.673257
2 17 0.201256
2 18 0.489999
2 19 0.634138
2 20 0.543305
2 21 0.624253
2 22 0.117089
2 23 0.167903
2 24 0.408106
2 25 0.253171
2 26 0.409639
2 27 0.382403
2 28 0.675227
2 29 0.446865
2 30 0.554608
2 31 0.648703
2 32 0.628883
2 33 0.210795
2 34 0.008581
2 35 0.364091
2 36 0.267980
2 37 0.280741
2 38 0.235154
2 39 0.334587
2 40 0.070702
2 41 0.416631
2 42 0.057725
2 43 0.488112
2 44 0.317015
2 45 0.368852
2 46 0.051045
2 47 0.436365
2 48 0.365162
2 49 0.271553
2 50 0.185849
2 51 0.282212
2 52 0.199996
2 53 0.238900
2 54 0.357836
2 55 0.208002
2 56 0.202377
2 57 0.075440
2 58 0.158533
2 59 0.290604
2 60 0.163645
2 61 0.126944
2 62 0.143701
2 63 0.444281
2 64 0.031462
2 65 0.469382
2 66 0.409377
2 67 0.223372
2 68 0.211001
2 69 0.188798
2 70 0.423780
3 4 0.344327
3 5 0.672445
3 6 0.112588
3 7 0.269485
3 8 0.426192
3 9 0.281871
3 10 0.360013
3 11 0.361089
3 12 0.274480
3 13 0.612194
3 14 0.400082
3 15 0.557975
3 16 0.482588
3 17 0.335812
3 18 0.352752
3 19 0.514943
3 20 0.308532
3 21 0.372317
3 22 0.115281
3 23 0.164631
3 24 0.686172
3 25 0.223142
3 26 0.534084
3 27 0.716842
3 28 0.582687
3 29 0.654951
3 30 0.109363
3 31 0.585277
3 32 0.570094
3 33 0.063895
3 34 0.175475
3 35 0.529817
3 36 0.608760
3 37 0.491185
3 38 0.834148
3 39 0.226146
3 40 0.291849
3 41 0.288747
3 42 0.141545
3 43 0.554083
3 44 0.468577
3 45 0.315235
3 46 0.481467
3 47 0.355128
3 48 0.568756
3 49 0.335942
3 50 0.473337
3 51 0.350189
3 52 0.382551
3 53 0.037706
3 54 0.481794
3 55 0.160480
3 56 0.420205
3 57 0.145931
3 58 0.180016
3 59 0.433173
3 60 0.143345
3 61 0.465363
3 62 0.507221
3 63 0.551967
3 64 0.456078
3 65 0.208773
3 66 0.564076
3 67 0.322524
3 68 0.233115
3 69 0.341267
3 70 0.526464
4 5 0.469210
4 6 0.201158
4 7 0.102148
4 8 0.218935
4 9 0.703782
4 10 0.326031
4 11 0.290216
4 12 0.226036
4 13 0.644717
4 14 0.222256
4 15 0.550463
4 16 0.689507
4 17 0.104327
4 18 0.295683
4 19 0.434452
4 20 0.708571
4 21 0.654360
4 22 0.239265
4 23 0.001014
4 24 0.469164
4 25 0.045205
4 26 0.475583
4 27 0.468111
4 28 0.820283
4 29 0.594913
4 30 0.446075
4 31 0.496956
4 32 0.635482
4 33 0.331670
4 34 0.026356
4 35 0.269281
4 36 0.044182
4 37 0.351109
4 38 0.229890
4 39 0.486645
4 40 0.022688
4 41 0.271138
4 42 0.080734
4 43 0.369656
4 44 0.421390
4 45 0.320570
4 46 0.154163
4 47 0.305746
4 48 0.233367
4 49 0.275111
4 50 0.122111
4 51 0.278890
4 52 0.067060
4 53 0.131705
4 54 0.319534
4 55 0.362772
4 56 0.306753
4 57 0.187731
4 58 0.027151
4 59 0.137201
4 60 0.061800
4 61 0.175204
4 62 0.046187
4 63 0.471047
4 64 0.131806
4 65 0.367697
4 66 0.319782
4 67 0.048543
4 68 0.297231
4 69 0.108321
4 70 0.284495
5 6 0.265771
5 7 0.277483
5 8 0.328968
5 9 0.356250
5 10 0.268607
5 11 0.424758
5 12 0.174742
5 13 0.710877
5 14 0.391099
5 15 0.551261
5 16 0.529116
5 17 0.295162
5 18 0.331831
5 19 0.430925
5 20 0.423012
5 21 0.403903
5 22 0.215425
5 23 0.037648
5 24 0.797780
5 25 0.054423
5 26 0.730046
5 27 0.678218
5 28 0.641438
5 29 0.576688
5 30 0.225247
5 31 0.602115
5 32 0.553467
5 33 0.061102
5 34 0.282959
5 35 0.400886
5 36 0.502564
5 37 0.474149
5 38 0.638838
5 39 0.234541
5 40 0.350233
5 41 0.422534
5 42 0.181498
5 43 0.446006
5 44 0.435544
5 45 0.286891
5 46 0.507289
5 47 0.320272
5 48 0.543316
5 49 0.345492
5 50 0.370614
5 51 0.260924
5 52 0.323652
5 53 0.055822
5 54 0.293688
5 55 0.171263
5 56 0.337675
5 57 0.148889
5 58 0.148938
5 59 0.441534
5 60 0.072301
5 61 0.577571
5 62 0.470530
5 63 0.517803
5 64 0.263433
5 65 0.291029
5 66 0.520623
5 67 0.088953
5 68 0.195024
5 69 0.418315
5 70 0.345346
6 7 0.096881
6 8 0.534662
6 9 0.461110
6 10 0.409061
6 11 0.308256
6 12 0.537287
6 13 0.371488
6 14 0.535933
6 15 0.219183
6 16 0.446300
6 17 0.292235
6 18 0.278747
6 19 0.273822
6 20 0.417837
6 21 0.285089
6 22 0.727476
6 23 0.210504
6 24 0.181311
6 25 0.165552
6 26 0.370779
6 27 0.262470
6 28 0.217195
6 29 0.352605
6 30 0.509570
6 31 0.335393
6 32 0.175288
6 33 0.101836
6 34 0.312054
6 35 0.195640
6 36 0.247308
6 37 0.213021
6 38 0.271372
6 39 0.329176
6 40 0.164748
6 41 0.552679
6 42 0.044731
6 43 0.539345
6 44 0.327393
6 45 0.368432
6 46 0.228262
6 47 0.515881
6 48 0.445428
6 49 0.596795
6 50 0.345271
6 51 0.383853
6 52 0.231526
6 53 0.233444
6 54 0.249838
6 55 0.376851
6 56 0.357808
6 57 0.652827
6 58 0.141607
6 59 0.048161
6 60 0.175798
6 61 0.256480
6 62 0.384623
6 63 0.364130
6 64 0.345688
6 65 0.449278
6 66 0.271873
6 67 0.105527
6 68 0.177242
6 69 0.319516
6 70 0.017511
7 8 0.420949
7 9 0.250442
7 10 0.301037
7 11 0.400078
7 12 0.337482
7 13 0.109519
7 14 0.490502
7 15 0.112205
7 16 0.237635
7 17 0.634479
7 18 0.117306
7 19 0.068830
7 20 0.148075
7 21 0.020772
7 22 0.239721
7 23 0.176113
7 24 0.370404
7 25 0.176295
7 26 0.199833
7 27 0.286237
7 28 0.121237
7 29 0.359699
7 30 0.021352
7 31 0.070750
7 32 0.129184
7 33 0.400693
7 34 0.159225
7 35 0.143642
7 36 0.328578
7 37 0.250629
7 38 0.237451
7 39 0.099967
7 40 0.183151
7 41 0.042400
7 42 0.806080
7 43 0.421049
7 44 0.156287
7 45 0.311666
7 46 0.222198
7 47 0.179933
7 48 0.035251
7 49 0.355407
7 50 0.160423
7 51 0.214093
7 52 0.627478
7 53 0.155400
7 54 0.084577
7 55 0.258629
7 56 0.173714
7 57 0.271494
7 58 0.306390
7 59 0.287135
7 60 0.205949
7 61 0.184520
7 62 0.135440
7 63 0.060053
7 64 0.335202
7 65 0.004219
7 66 0.107209
7 67 0.150987
7 68 0.358075
7 69 0.062890
7 70 0.336904
8 9 0.558679
8 10 0.735174
8 11 0.550146
8 12 0.860947
8 13 0.317797
8 14 0.864041
8 15 0.358613
8 16 0.634229
8 17 0.679748
8 18 0.552667
8 19 0.281531
8 20 0.356885
8 21 0.120965
8 22 0.618799
8 23 0.603787
8 24 0.450066
8 25 0.563422
8 26 0.401385
8 27 0.474297
8 28 0.263613
8 29 0.684999
8 30 0.481185
8 31 0.500753
8 32 0.276487
8 33 0.313981
8 34 0.378362
8 35 0.511337
8 36 0.625076
8 37 0.352716
8 38 0.451785
8 39 0.519549
8 40 0.463932
8 41 0.376904
8 42 0.459292
8 43 0.899331
8 44 0.562360
8 45 0.571184
8 46 0.462455
8 47 0.636314
8 48 0.532184
8 49 0.805425
8 50 0.631259
8 51 0.656979
8 52 0.720025
8 53 0.414380
8 54 0.458732
8 55 0.536676
8 56 0.481503
8 57 0.537038
8 58 0.571208
8 59 0.514008
8 60 0.651651
8 61 0.431497
8 62 0.622461
8 63 0.496084
8 64 0.743071
8 65 0.547632
8 66 0.476232
8 67 0.354021
8 68 0.391640
8 69 0.496602
8 70 0.401202
9 10 0.568228
9 11 0.508343
9 12 0.537382
9 13 0.520408
9 14 0.461422
9 15 0.576119
9 16 0.811845
9 17 0.324368
9 18 0.485061
9 19 0.305922
9 20 0.626674
9 21 0.442057
9 22 0.419135
9 23 0.238661
9 24 0.506454
9 25 0.237619
9 26 0.594355
9 27 0.493885
9 28 0.634423
9 29 0.591403
9 30 0.691526
9 31 0.417416
9 32 0.540565
9 33 0.470062
9 34 0.128325
9 35 0.225581
9 36 0.153503
9 37 0.292598
9 38 0.173650
9 39 0.545646
9 40 0.069775
9 41 0.551762
9 42 0.174243
9 43 0.615089
9 44 0.599344
9 45 0.489893
9 46 0.336105
9 47 0.617987
9 48 0.286152
9 49 0.547732
9 50 0.413516
9 51 0.458559
9 52 0.303502
9 53 0.365496
9 54 0.249538
9 55 0.505390
9 56 0.244743
9 57 0.383250
9 58 0.230299
9 59 0.317174
9 60 0.225930
9 61 0.382249
9 62 0.315621
9 63 0.504191
9 64 0.319546
9 65 0.667912
9 66 0.288190
9 67 0.132242
9 68 0.388336
9 69 0.114044
9 70 0.197072
10 11 0.283308
10 12 0.691176
10 13 0.494906
10 14 0.521773
10 15 0.413561
10 16 0.694728
10 17 0.525203
10 18 0.530218
10 19 0.508292
10 20 0.510014
10 21 0.428113
10 22 0.350336
10 23 0.573499
10 24 0.406569
10 25 0.605323
10 26 0.251615
10 27 0.367500
10 28 0.374022
10 29 0.544258
10 30 0.597536
10 31 0.525528
10 32 0.482727
10 33 0.115075
10 34 0.191916
10 35 0.442782
10 36 0.433557
10 37 0.245539
10 38 0.308812
10 39 0.417141
10 40 0.255286
10 41 0.305499
10 42 0.225922
10 43 0.756662
10 44 0.432171
10 45 0.680221
10 46 0.133141
10 47 0.598296
10 48 0.489073
10 49 0.460699
10 50 0.412494
10 51 0.512364
10 52 0.475279
10 53 0.321843
10 54 0.454502
10 55 0.460231
10 56 0.439156
10 57 0.238755
10 58 0.479544
10 59 0.272504
10 60 0.504050
10 61 0.162226
10 62 0.366583
10 63 0.508224
10 64 0.448839
10 65 0.562023
10 66 0.355913
10 67 0.355413
10 68 0.442311
10 69 0.263768
10 70 0.314487
11 12 0.434900
11 13 0.182449
11 14 0.650011
11 15 0.460846
11 16 0.583523
11 17 0.514380
11 18 0.224628
11 19 0.114550
11 20 0.326128
11 21 0.078706
11 22 0.562857
11 23 0.161087
11 24 0.570080
11 25 0.042522
11 26 0.748469
11 27 0.712877
11 28 0.299321
11 29 0.684853
11 30 0.023634
11 31 0.195637
11 32 0.101489
11 33 0.570572
11 34 0.211241
11 35 0.134928
11 36 0.319058
11 37 0.375079
11 38 0.266189
11 39 0.328941
11 40 0.333291
11 41 0.359741
11 42 0.422630
11 43 0.505163
11 44 0.627437
11 45 0.318598
11 46 0.850788
11 47 0.279665
11 48 0.223290
11 49 0.600866
11 50 0.739604
11 51 0.569406
11 52 0.611004
11 53 0.156669
11 54 0.017360
11 55 0.392891
11 56 0.321691
11 57 0.573349
11 58 0.274747
11 59 0.295575
11 60 0.162319
11 61 0.782466
11 62 0.637006
11 63 0.151584
11 64 0.643016
11 65 0.139498
11 66 0.300634
11 67 0.247357
11 68 0.659597
11 69 0.350923
11 70 0.237368
12 13 0.186491
12 14 0.773486
12 15 0.311362
12 16 0.544099
12 17 0.560449
12 18 0.550140
12 19 0.222161
12 20 0.316917
12 21 0.105154
12 22 0.615558
12 23 0.556143
12 24 0.345166
12 25 0.554552
12 26 0.256075
12 27 0.367973
12 28 0.234743
12 29 0.568176
12 30 0.464451
12 31 0.438733
12 32 0.230195
12 33 0.338624
12 34 0.224128
12 35 0.515707
12 36 0.425928
12 37 0.339349
12 38 0.301880
12 39 0.444500
12 40 0.255782
12 41 0.320480
12 42 0.359690
12 43 0.767424
12 44 0.436674
12 45 0.556316
12 46 0.316999
12 47 0.730557
12 48 0.407652
12 49 0.741254
12 50 0.504348
12 51 0.504888
12 52 0.546319
12 53 0.486101
12 54 0.370629
12 55 0.457295
12 56 0.410808
12 57 0.519855
12 58 0.547461
12 59 0.375281
12 60 0.644545
12 61 0.257911
12 62 0.425496
12 63 0.398440
12 64 0.616127
12 65 0.502883
12 66 0.333488
12 67 0.264814
12 68 0.405801
12 69 0.269404
12 70 0.417496
13 14 0.246715
13 15 0.635115
13 16 0.707093
13 17 0.175895
13 18 0.455173
13 19 0.737106
13 20 0.732546
13 21 0.827648
13 22 0.092604
13 23 0.156413
13 24 0.604275
13 25 0.207416
13 26 0.540769
13 27 0.574867
13 28 0.763173
13 29 0.570464
13 30 0.512875
13 31 0.740886
13 32 0.771929
13 33 0.002362
13 34 0.213827
13 35 0.497017
13 36 0.420130
13 37 0.437471
13 38 0.591802
13 39 0.414010
13 40 0.151837
13 41 0.457830
13 42 0.086622
13 43 0.551486
13 44 0.442374
13 45 0.496345
13 46 0.197718
13 47 0.379667
13 48 0.654529
13 49 0.256515
13 50 0.257389
13 51 0.369727
13 52 0.128998
13 53 0.107784
13 54 0.505889
13 55 0.363659
13 56 0.439249
13 57 0.031346
13 58 0.117849
13 59 0.248398
13 60 0.085138
13 61 0.287518
13 62 0.326058
13 63 0.694953
13 64 0.162226
13 65 0.464719
13 66 0.612083
13 67 0.290590
13 68 0.173094
13 69 0.377274
13 70 0.348814
14 15 0.301362
