1 2 0.086558
1 3 0.484756
1 4 0.567120
1 5 0.569352
1 6 0.420868
1 7 0.251353
1 8 0.626718
1 9 0.509195
1 10 0.545576
1 11 0.513147
1 12 0.421491
1 13 0.345895
1 14 0.533464
1 15 0.384887
1 16 0.518936
1 17 0.551210
1 18 0.468829
1 19 0.306483
1 20 0.339330
1 21 0.414137
1 22 0.421389
1 23 0.414666
1 24 0.425897
1 25 0.458410
1 26 0.599553
1 27 0.439000
1 28 0.223207
1 29 0.656301
1 30 0.382895
1 31 0.377209
1 32 0.280233
1 33 0.261037
1 34 0.189307
1 35 0.392863
1 36 0.802122
1 37 0.339241
1 38 0.374601
1 39 0.215568
1 40 0.411591
1 41 0.429148
1 42 0.403375
1 43 0.521819
1 44 0.345950
1 45 0.316993
1 46 0.448598
1 47 0.411236
1 48 0.516022
1 49 0.455349
1 50 0.437765
1 51 0.520671
1 52 0.588850
1 53 0.358901
1 54 0.022830
1 55 0.218540
1 56 0.280485
1 57 0.345596
1 58 0.411341
1 59 0.477419
1 60 0.539144
1 61 0.570496
1 62 0.458332
1 63 0.136383
1 64 0.443762
1 65 0.456134
1 66 0.450133
1 67 0.394033
1 68 0.148703
1 69 0.210183
1 70 0.314895
2 3 0.035325
2 4 0.109288
2 5 0.100452
2 6 0.020140
2 7 0.035867
2 8 0.081929
2 9 0.138931
2 10 0.049705
2 11 0.329627
2 12 0.031698
2 13 0.236504
2 14 0.059804
2 15 0.266403
2 16 0.276452
2 17 0.070899
2 18 0.235240
2 19 0.061115
2 20 0.231408
2 21 0.012644
2 22 0.120855
2 23 0.297263
2 24 0.167523
2 25 0.254863
2 26 0.305430
2 27 0.163359
2 28 0.080914
2 29 0.075428
2 30 0.011911
2 31 0.354752
2 32 0.193202
2 33 0.256788
2 34 0.181067
2 35 0.268246
2 36 0.018052
2 37 0.240649
2 38 0.057635
2 39 0.001733
2 40 0.138682
2 41 0.178667
2 42 0.024529
2 43 0.095599
2 44 0.009485
2 45 0.026147
2 46 0.318410
2 47 0.022364
2 48 0.040554
2 49 0.012909
2 50 0.183455
2 51 0.246760
2 52 0.205226
2 53 0.345011
2 54 0.158606
2 55 0.015879
2 56 0.022831
2 57 0.086935
2 58 0.391135
2 59 0.233600
2 60 0.164581
2 61 0.272600
2 62 0.111392
2 63 0.200906
2 64 0.083393
2 65 0.002922
2 66 0.089182
2 67 0.135367
2 68 0.163185
2 69 0.182965
2 70 0.303985
3 4 0.470578
3 5 0.662306
3 6 0.315091
3 7 0.255709
3 8 0.418260
3 9 0.498434
3 10 0.447748
3 11 0.221544
3 12 0.334697
3 13 0.401382
3 14 0.377619
3 15 0.217955
3 16 0.397770
3 17 0.291484
3 18 0.298880
3 19 0.352879
3 20 0.117999
3 21 0.338428
3 22 0.421095
3 23 0.207021
3 24 0.324331
3 25 0.165134
3 26 0.571647
3 27 0.293278
3 28 0.466390
3 29 0.585327
3 30 0.456121
3 31 0.307651
3 32 0.458482
3 33 0.178293
3 34 0.387507
3 35 0.081997
3 36 0.441867
3 37 0.103816
3 38 0.598453
3 39 0.075347
3 40 0.348595
3 41 0.357895
3 42 0.068381
3 43 0.394193
3 44 0.358006
3 45 0.104510
3 46 0.241989
3 47 0.241131
3 48 0.060214
3 49 0.361000
3 50 0.072201
3 51 0.194406
3 52 0.280012
3 53 0.193895
3 54 0.006578
3 55 0.033072
3 56 0.097132
3 57 0.320524
3 58 0.136040
3 59 0.299627
3 60 0.302117
3 61 0.537564
3 62 0.331594
3 63 0.253059
3 64 0.226419
3 65 0.458681
3 66 0.250991
3 67 0.297451
3 68 0.024294
3 69 0.159274
3 70 0.267621
4 5 0.367061
4 6 0.464498
4 7 0.223078
4 8 0.630956
4 9 0.779330
4 10 0.636067
4 11 0.374751
4 12 0.435958
4 13 0.297355
4 14 0.549047
4 15 0.423913
4 16 0.667931
4 17 0.473763
4 18 0.379365
4 19 0.368677
4 20 0.340117
4 21 0.646447
4 22 0.429865
4 23 0.365620
4 24 0.422451
4 25 0.407413
4 26 0.644873
4 27 0.349695
4 28 0.490614
4 29 0.744114
4 30 0.586950
4 31 0.382617
4 32 0.460255
4 33 0.281612
4 34 0.060016
4 35 0.083150
4 36 0.463046
4 37 0.200582
4 38 0.349149
4 39 0.375316
4 40 0.214492
4 41 0.546487
4 42 0.206911
4 43 0.649078
4 44 0.518604
4 45 0.334503
4 46 0.326258
4 47 0.518887
4 48 0.385686
4 49 0.513521
4 50 0.219855
