1 2 0.086873
1 3 0.578634
1 4 0.420675
1 5 0.522130
1 6 0.158043
1 7 0.405761
1 8 0.267023
1 9 0.101256
1 10 0.157025
1 11 0.662802
1 12 0.001243
1 13 0.588310
1 14 0.469495
1 15 0.566745
1 16 0.412021
1 17 0.619255
1 18 0.622940
1 19 0.461461
1 20 0.384060
1 21 0.531013
1 22 0.159376
1 23 0.389949
1 24 0.555974
1 25 0.428040
1 26 0.534270
1 27 0.626612
1 28 0.448201
1 29 0.662498
1 30 0.187308
1 31 0.448847
1 32 0.279816
1 33 0.381750
1 34 0.405626
1 35 0.434743
1 36 0.795793
1 37 0.291319
1 38 0.575252
1 39 0.118011
1 40 0.490257
1 41 0.146609
1 42 0.327445
1 43 0.391701
1 44 0.148850
1 45 0.276387
1 46 0.552487
1 47 0.025839
1 48 0.475100
1 49 0.410570
1 50 0.608371
1 51 0.315526
1 52 0.611260
1 53 0.396196
1 54 0.075535
1 55 0.135558
1 56 0.137316
1 57 0.169786
1 58 0.235947
1 59 0.369096
1 60 0.285812
1 61 0.525702
1 62 0.589870
1 63 0.368049
1 64 0.318083
1 65 0.023258
1 66 0.393241
1 67 0.263663
1 68 0.235152
1 69 0.343143
1 70 0.383840
2 3 0.105338
2 4 0.266221
2 5 0.081532
2 6 0.097573
2 7 0.074342
2 8 0.289706
2 9 0.506896
2 10 0.279947
2 11 0.167500
2 12 0.233196
2 13 0.082296
2 14 0.070920
2 15 0.208358
2 16 0.459560
2 17 0.200991
2 18 0.096921
2 19 0.370850
2 20 0.154312
2 21 0.271218
2 22 0.117363
2 23 0.169694
2 24 0.035721
2 25 0.140499
2 26 0.340954
2 27 0.092296
2 28 0.238898
2 29 0.261665
2 30 0.189030
2 31 0.392514
2 32 0.232711
2 33 0.409038
2 34 0.122308
2 35 0.378351
2 36 0.119449
2 37 0.237384
2 38 0.134042
2 39 0.185941
2 40 0.009035
2 41 0.124255
2 42 0.113950
2 43 0.241326
2 44 0.354720
2 45 0.069220
2 46 0.080511
2 47 0.277625
2 48 0.267134
2 49 0.151926
2 50 0.142253
2 51 0.347341
2 52 0.123599
2 53 0.068974
2 54 0.402908
2 55 0.073966
2 56 0.306856
2 57 0.186203
2 58 0.085297
2 59 0.244230
2 60 0.104357
2 61 0.092647
2 62 0.002182
2 63 0.190215
2 64 0.297154
2 65 0.244743
2 66 0.274267
2 67 0.251288
2 68 0.227900
2 69 0.237443
2 70 0.398609
3 4 0.226205
3 5 0.558726
3 6 0.166616
3 7 0.017701
3 8 0.146238
3 9 0.037942
3 10 0.137568
3 11 0.357091
3 12 0.013337
3 13 0.327491
3 14 0.341497
3 15 0.252800
3 16 0.184379
3 17 0.117543
3 18 0.533981
3 19 0.483607
3 20 0.037437
3 21 0.402560
3 22 0.182273
3 23 0.231187
3 24 0.665172
3 25 0.216534
3 26 0.480091
3 27 0.481134
3 28 0.430496
3 29 0.615815
3 30 0.064687
3 31 0.305627
3 32 0.236715
3 33 0.306672
3 34 0.163203
3 35 0.585745
3 36 0.633827
3 37 0.174234
3 38 0.892828
3 39 0.014322
3 40 0.292967
3 41 0.171731
3 42 0.175920
3 43 0.160966
3 44 0.117753
3 45 0.054970
3 46 0.348654
3 47 0.027362
3 48 0.248770
3 49 0.277141
3 50 0.305448
3 51 0.079042
3 52 0.187551
3 53 0.384405
3 54 0.138911
3 55 0.092612
3 56 0.178486
3 57 0.222653
3 58 0.205377
3 59 0.652632
3 60 0.266934
3 61 0.381623
3 62 0.365043
3 63 0.332291
3 64 0.235131
3 65 0.100536
3 66 0.332208
3 67 0.304614
3 68 0.001802
3 69 0.135053
3 70 0.518446
4 5 0.203831
4 6 0.177702
4 7 0.000324
4 8 0.005507
4 9 0.346726
4 10 0.094318
