1 2 0.224621
1 3 0.473785
1 4 0.267269
1 5 0.609822
1 6 0.198143
1 7 0.530354
1 8 0.481622
1 9 0.295985
1 10 0.329519
1 11 0.615027
1 12 0.314056
1 13 0.506705
1 14 0.547781
1 15 0.553657
1 16 0.464588
1 17 0.698315
1 18 0.428086
1 19 0.113898
1 20 0.431954
1 21 0.249303
1 22 0.306908
1 23 0.289228
1 24 0.577510
1 25 0.276930
1 26 0.411488
1 27 0.448523
1 28 0.400244
1 29 0.585269
1 30 0.218412
1 31 0.424874
1 32 0.020464
1 33 0.613040
1 34 0.258359
1 35 0.165981
1 36 0.434814
1 37 0.277504
1 38 0.162825
1 39 0.292535
1 40 0.179330
1 41 0.215663
1 42 0.353791
1 43 0.509955
1 44 0.388578
1 45 0.337510
1 46 0.534048
1 47 0.281344
1 48 0.516260
1 49 0.408891
1 50 0.417652
1 51 0.531260
1 52 0.606548
1 53 0.244903
1 54 0.215451
1 55 0.235441
1 56 0.151360
1 57 0.180776
1 58 0.083591
1 59 0.329933
1 60 0.164069
1 61 0.401421
1 62 0.333123
1 63 0.320024
1 64 0.438714
1 65 0.194266
1 66 0.374763
1 67 0.052272
1 68 0.505452
1 69 0.368566
1 70 0.121858
2 3 0.172846
2 4 0.176559
2 5 0.212654
2 6 0.097465
2 7 0.041676
2 8 0.077166
2 9 0.196655
2 10 0.180954
2 11 0.340074
2 12 0.076019
2 13 0.342281
2 14 0.004386
2 15 0.500696
2 16 0.506764
2 17 0.060199
2 18 0.027328
2 19 0.213776
2 20 0.652283
2 21 0.351524
2 22 0.010835
2 23 0.201298
2 24 0.358148
2 25 0.274309
2 26 0.233030
2 27 0.566720
2 28 0.392702
2 29 0.467666
2 30 0.201891
2 31 0.659944
2 32 0.213255
2 33 0.333080
2 34 0.268491
2 35 0.186872
2 36 0.288846
2 37 0.132255
2 38 0.027131
2 39 0.009859
2 40 0.041800
2 41 0.064054
2 42 0.092845
2 43 0.143083
2 44 0.437738
2 45 0.104202
2 46 0.234745
2 47 0.136270
2 48 0.371821
2 49 0.044154
2 50 0.401840
2 51 0.348235
2 52 0.045181
2 53 0.203887
2 54 0.102354
2 55 0.296204
2 56 0.157990
2 57 0.041399
2 58 0.276266
2 59 0.250363
2 60 0.292996
2 61 0.133992
2 62 0.409211
2 63 0.152076
2 64 0.209964
2 65 0.212269
2 66 0.255567
2 67 0.085901
2 68 0.472626
2 69 0.235711
2 70 0.150636
3 4 0.391629
3 5 0.561820
3 6 0.037699
3 7 0.272646
3 8 0.299595
3 9 0.350389
3 10 0.300179
3 11 0.413958
3 12 0.184636
3 13 0.504962
3 14 0.284142
3 15 0.394537
3 16 0.400009
3 17 0.323713
3 18 0.359387
3 19 0.137699
3 20 0.377011
3 21 0.241118
3 22 0.131612
3 23 0.105244
3 24 0.615830
3 25 0.107062
3 26 0.311072
3 27 0.472677
3 28 0.565299
3 29 0.596510
3 30 0.144795
3 31 0.241192
3 32 0.078696
3 33 0.459085
3 34 0.103533
3 35 0.101744
3 36 0.106843
3 37 0.034480
3 38 0.455666
3 39 0.219783
3 40 0.204927
3 41 0.067358
3 42 0.088740
3 43 0.253242
3 44 0.327566
3 45 0.227214
3 46 0.396445
3 47 0.133082
3 48 0.449626
3 49 0.138579
3 50 0.350144
3 51 0.269727
3 52 0.157238
3 53 0.254788
3 54 0.054508
3 55 0.209863
3 56 0.122698
3 57 0.053412
3 58 0.011743
3 59 0.250027
3 60 0.026844
3 61 0.247437
3 62 0.356157
3 63 0.476375
3 64 0.448707
3 65 0.122350
3 66 0.050447
3 67 0.078520
3 68 0.359179
3 69 0.067274
3 70 0.021114
4 5 0.479011
4 6 0.483356
4 7 0.340029
4 8 0.426692
4 9 0.759121
4 10 0.561669
4 11 0.593217
4 12 0.562917
4 13 0.205298
4 14 0.597791
4 15 0.218227
4 16 0.703861
4 17 0.312625
4 18 0.625030
4 19 0.129766
4 20 0.390023
4 21 0.025849
4 22 0.556759
4 23 0.520481
4 24 0.529091
4 25 0.368416
4 26 0.665100
4 27 0.083207
4 28 0.784703
4 29 0.722625
4 30 0.598897
4 31 0.386357
4 32 0.277370
4 33 0.328783
4 34 0.129699
4 35 0.077400
4 36 0.126368
4 37 0.024499
4 38 0.134219
4 39 0.641417
4 40 0.026742
4 41 0.394848
4 42 0.066472
4 43 0.376648
4 44 0.640868
4 45 0.448819
4 46 0.318863
4 47 0.481904
4 48 0.122825
4 49 0.535443
4 50 0.078711
4 51 0.490705
4 52 0.224908
4 53 0.400816
4 54 0.025824
4 55 0.042048
4 56 0.092706
4 57 0.304424
4 58 0.507021
4 59 0.022616
4 60 0.353762
4 61 0.601458
4 62 0.069912
4 63 0.581762
4 64 0.548785
4 65 0.670940
4 66 0.104898
4 67 0.372224
4 68 0.186430
4 69 0.045373
4 70 0.075086
5 6 0.190054
5 7 0.324396
5 8 0.266450
5 9 0.489602
5 10 0.154775
5 11 0.609517
5 12 0.237720
5 13 0.430083
5 14 0.382383
5 15 0.499519
5 16 0.488549
5 17 0.311918
5 18 0.381655
5 19 0.052991
5 20 0.604416
5 21 0.209292
5 22 0.265445
5 23 0.004887
5 24 0.782001
5 25 0.074694
5 26 0.560008
5 27 0.478099
5 28 0.605910
5 29 0.661204
5 30 0.148609
5 31 0.338924
5 32 0.155116
5 33 0.622841
5 34 0.169957
5 35 0.004857
5 36 0.022915
5 37 0.034578
5 38 0.096956
5 39 0.309866
5 40 0.274814
5 41 0.192389
5 42 0.167189
5 43 0.308015
5 44 0.549322
5 45 0.343206
5 46 0.600027
5 47 0.209757
5 48 0.472299
5 49 0.267819
5 50 0.365690
5 51 0.372934
5 52 0.220510
5 53 0.194257
5 54 0.050255
5 55 0.352337
5 56 0.073513
5 57 0.055733
5 58 0.043676
5 59 0.332016
5 60 0.025871
5 61 0.505619
5 62 0.308720
5 63 0.495475
5 64 0.498060
5 65 0.199577
5 66 0.035013
5 67 0.033967
5 68 0.556388
5 69 0.209057
5 70 0.105625
6 7 0.248406
6 8 0.357345
6 9 0.513924
6 10 0.444217
6 11 0.560650
6 12 0.633537
6 13 0.027926
6 14 0.710885
6 15 0.229643
6 16 0.440182
6 17 0.392112
6 18 0.361938
6 19 0.213992
6 20 0.096006
6 21 0.153125
6 22 0.834846
6 23 0.448603
