1 2 0.385830
1 3 0.457190
1 4 0.339631
1 5 0.476189
1 6 0.174324
1 7 0.373426
1 8 0.425984
1 9 0.476671
1 10 0.367338
1 11 0.583488
1 12 0.225719
1 13 0.427003
1 14 0.300062
1 15 0.317041
1 16 0.455551
1 17 0.580769
1 18 0.158527
1 19 0.172328
1 20 0.175175
1 21 0.264776
1 22 0.306999
1 23 0.068175
1 24 0.398707
1 25 0.045005
1 26 0.568166
1 27 0.393442
1 28 0.416258
1 29 0.362176
1 30 0.022700
1 31 0.340278
1 32 0.204312
1 33 0.235010
1 34 0.415531
1 35 0.280170
1 36 0.572217
1 37 0.250155
1 38 0.524191
1 39 0.210804
1 40 0.548195
1 41 0.074450
1 42 0.352964
1 43 0.478358
1 44 0.319066
1 45 0.382222
1 46 0.614936
1 47 0.256720
1 48 0.396387
1 49 0.296554
1 50 0.279660
1 51 0.314023
1 52 0.581241
1 53 0.062111
1 54 0.223757
1 55 0.065603
1 56 0.168104
1 57 0.282275
1 58 0.053450
1 59 0.289846
1 60 0.084508
1 61 0.613637
1 62 0.168525
1 63 0.390805
1 64 0.315249
1 65 0.187322
1 66 0.360015
1 67 0.177387
1 68 0.182208
1 69 0.065485
1 70 0.158840
2 3 0.327232
2 4 0.322617
2 5 0.413035
2 6 0.104458
2 7 0.380738
2 8 0.031882
2 9 0.482433
2 10 0.102970
2 11 0.394018
2 12 0.139485
2 13 0.360796
2 14 0.161371
2 15 0.395510
2 16 0.603888
2 17 0.307190
2 18 0.112423
2 19 0.237492
2 20 0.230042
2 21 0.326805
2 22 0.296240
2 23 0.111082
2 24 0.458620
2 25 0.225535
2 26 0.361492
2 27 0.353769
2 28 0.352875
2 29 0.444984
2 30 0.175766
2 31 0.328628
2 32 0.306720
2 33 0.433106
2 34 0.194720
2 35 0.186364
2 36 0.358973
2 37 0.380256
2 38 0.364625
2 39 0.266141
2 40 0.354410
2 41 0.145949
2 42 0.182386
2 43 0.150019
2 44 0.468203
2 45 0.175149
2 46 0.399633
2 47 0.131165
2 48 0.321343
2 49 0.199537
2 50 0.378726
2 51 0.448360
2 52 0.282702
2 53 0.175638
2 54 0.332099
2 55 0.155999
2 56 0.378998
2 57 0.252991
2 58 0.099490
2 59 0.454397
2 60 0.172066
2 61 0.388354
2 62 0.242858
2 63 0.331019
2 64 0.420478
2 65 0.155716
2 66 0.307994
2 67 0.195769
2 68 0.256339
2 69 0.021890
2 70 0.219318
3 4 0.259299
3 5 0.732458
3 6 0.025430
3 7 0.439037
3 8 0.315151
3 9 0.394719
3 10 0.270546
3 11 0.512345
3 12 0.223028
3 13 0.586561
3 14 0.307570
3 15 0.473346
3 16 0.310260
3 17 0.494685
3 18 0.170312
3 19 0.414116
3 20 0.108584
3 21 0.457809
3 22 0.319747
3 23 0.299207
3 24 0.623344
3 25 0.289821
3 26 0.588843
3 27 0.568563
3 28 0.454090
3 29 0.497597
3 30 0.252292
3 31 0.334494
3 32 0.479773
3 33 0.315790
3 34 0.239939
3 35 0.345011
3 36 0.581771
3 37 0.136207
3 38 0.807768
3 39 0.147055
3 40 0.451580
3 41 0.252739
3 42 0.177163
3 43 0.411237
3 44 0.195930
3 45 0.074849
3 46 0.492515
3 47 0.232093
3 48 0.565034
3 49 0.357673
3 50 0.512688
3 51 0.087245
3 52 0.401783
3 53 0.053911
3 54 0.208237
3 55 0.006278
3 56 0.237918
3 57 0.095431
3 58 0.182924
3 59 0.523766
3 60 0.248837
3 61 0.553644
3 62 0.520827
3 63 0.453374
3 64 0.410482
3 65 0.266994
3 66 0.361210
3 67 0.615382
3 68 0.225138
3 69 0.205051
3 70 0.394464
4 5 0.288310
4 6 0.091474
4 7 0.297987
4 8 0.307252
4 9 0.748686
4 10 0.158619
4 11 0.583856
4 12 0.138755
4 13 0.376847
4 14 0.363130
4 15 0.382492
4 16 0.371092
4 17 0.384232
4 18 0.310742
4 19 0.025459
4 20 0.307204
4 21 0.069592
4 22 0.393126
4 23 0.246582
4 24 0.451387
4 25 0.330670
4 26 0.600011
4 27 0.309469
4 28 0.741636
4 29 0.639811
4 30 0.235867
4 31 0.008495
4 32 0.303100
4 33 0.465261
4 34 0.165910
4 35 0.029879
4 36 0.130646
4 37 0.107713
4 38 0.377211
4 39 0.577624
4 40 0.287235
4 41 0.026584
4 42 0.020280
4 43 0.471730
4 44 0.441367
4 45 0.226793
4 46 0.408949
4 47 0.155871
4 48 0.272550
4 49 0.388783
4 50 0.217025
4 51 0.044266
4 52 0.182450
4 53 0.223101
4 54 0.109262
4 55 0.167514
4 56 0.015256
4 57 0.126135
4 58 0.203796
4 59 0.291522
4 60 0.330122
4 61 0.495868
4 62 0.004020
4 63 0.585031
4 64 0.455995
4 65 0.447138
4 66 0.042297
4 67 0.180674
4 68 0.328468
4 69 0.152497
4 70 0.095621
5 6 0.021331
5 7 0.459035
5 8 0.155305
5 9 0.542924
5 10 0.141657
5 11 0.532670
5 12 0.201792
5 13 0.625600
5 14 0.217680
5 15 0.504869
5 16 0.420864
5 17 0.460936
5 18 0.107026
5 19 0.567515
5 20 0.194757
5 21 0.566564
5 22 0.348401
5 23 0.181068
5 24 0.708552
5 25 0.176574
5 26 0.606453
5 27 0.753501
5 28 0.512299
5 29 0.516504
5 30 0.174463
5 31 0.391689
5 32 0.528332
5 33 0.433040
5 34 0.266779
5 35 0.443065
5 36 0.661205
5 37 0.260568
5 38 0.545089
5 39 0.195755
5 40 0.385859
5 41 0.345969
5 42 0.342918
5 43 0.314002
5 44 0.504321
5 45 0.136704
5 46 0.537392
5 47 0.148036
5 48 0.519505
5 49 0.274090
5 50 0.566372
5 51 0.247080
5 52 0.479168
5 53 0.076681
5 54 0.267293
5 55 0.188005
5 56 0.368904
5 57 0.177572
5 58 0.065814
5 59 0.511806
5 60 0.110039
5 61 0.545290
5 62 0.675529
5 63 0.454235
5 64 0.424375
5 65 0.164670
5 66 0.420011
5 67 0.497658
5 68 0.368596
5 69 0.165749
5 70 0.537722
6 7 0.329787
6 8 0.204073
6 9 0.155541
6 10 0.262916
6 11 0.063128
6 12 0.650400
6 13 0.186482
6 14 0.506955
6 15 0.295717
6 16 0.209586
6 17 0.075652
6 18 0.558589
6 19 0.297858
6 20 0.320488
6 21 0.206237
6 22 0.507406
6 23 0.550313
6 24 0.174491
6 25 0.545986
6 26 0.087865
6 27 0.245055
6 28 0.053127
6 29 0.089022
6 30 0.690864
6 31 0.281859
6 32 0.281870
6 33 0.211102
6 34 0.138753
6 35 0.309427
6 36 0.214419
6 37 0.248171
6 38 0.017634
6 39 0.114169
6 40 0.234477
6 41 0.815542
6 42 0.146924
6 43 0.227737
6 44 0.028507
6 45 0.170260
6 46 0.049601
6 47 0.616885
6 48 0.179242
6 49 0.547954
6 50 0.334002
6 51 0.048537
6 52 0.138288
6 53 0.552164
6 54 0.182436
6 55 0.129419
6 56 0.165624
6 57 0.646679
6 58 0.598578
6 59 0.287185
6 60 0.519385
6 61 0.028162
6 62 0.308586
6 63 0.015855
6 64 0.166315
6 65 0.289372
6 66 0.528288
6 67 0.398962
6 68 0.041111
6 69 0.344254
6 70 0.379007
7 8 0.318974
7 9 0.480037
7 10 0.545867
7 11 0.435704
7 12 0.397224
7 13 0.632535
7 14 0.419250
7 15 0.581258
7 16 0.608951
7 17 0.602717
7 18 0.498509
7 19 0.411133
7 20 0.485600
7 21 0.416838
7 22 0.355100
7 23 0.550622
7 24 0.545233
7 25 0.479296
7 26 0.408042
7 27 0.614604
7 28 0.383190
7 29 0.424263
7 30 0.400291
7 31 0.625972
7 32 0.349765
7 33 0.482606
7 34 0.593513
7 35 0.571181
7 36 0.705100
7 37 0.357473
7 38 0.445564
7 39 0.126444
7 40 0.367095
7 41 0.526421
7 42 0.477346
7 43 0.342641
7 44 0.243935
7 45 0.265319
7 46 0.435139
7 47 0.392466
7 48 0.690898
7 49 0.406185
7 50 0.638088
7 51 0.220151
