1 2 0.008131
1 3 0.424092
1 4 0.494217
1 5 0.575661
1 6 0.138499
1 7 0.269705
1 8 0.547369
1 9 0.368754
1 10 0.595492
1 11 0.498281
1 12 0.281373
1 13 0.364019
1 14 0.435796
1 15 0.340996
1 16 0.324180
1 17 0.477662
1 18 0.378349
1 19 0.267694
1 20 0.429920
1 21 0.377687
1 22 0.325940
1 23 0.278190
1 24 0.385918
1 25 0.440002
1 26 0.465381
1 27 0.462878
1 28 0.568196
1 29 0.605760
1 30 0.370267
1 31 0.326949
1 32 0.326550
1 33 0.406841
1 34 0.304757
1 35 0.320920
1 36 0.773952
1 37 0.389075
1 38 0.269926
1 39 0.378068
1 40 0.478414
1 41 0.270741
1 42 0.385524
1 43 0.657840
1 44 0.218726
1 45 0.443919
1 46 0.551327
1 47 0.326845
1 48 0.550452
1 49 0.436757
1 50 0.385819
1 51 0.394255
1 52 0.553160
1 53 0.109172
1 54 0.248656
1 55 0.203360
1 56 0.225180
1 57 0.366631
1 58 0.431868
1 59 0.200041
1 60 0.503177
1 61 0.403355
1 62 0.319289
1 63 0.424020
1 64 0.584825
1 65 0.412097
1 66 0.252691
1 67 0.206833
1 68 0.158131
1 69 0.267456
1 70 0.394025
2 3 0.097607
2 4 0.023363
2 5 0.343130
2 6 0.238387
2 7 0.053257
2 8 0.243002
2 9 0.215329
2 10 0.047442
2 11 0.012007
2 12 0.324633
2 13 0.102479
2 14 0.039146
2 15 0.200452
2 16 0.203746
2 17 0.055469
2 18 0.088653
2 19 0.306940
2 20 0.075172
2 21 0.082381
2 22 0.088143
2 23 0.158303
2 24 0.092415
2 25 0.112122
2 26 0.015367
2 27 0.029265
2 28 0.003284
2 29 0.171887
2 30 0.007117
2 31 0.536396
2 32 0.277443
2 33 0.200937
2 34 0.205845
2 35 0.182532
2 36 0.104156
2 37 0.450587
2 38 0.056053
2 39 0.050585
2 40 0.064221
2 41 0.096597
2 42 0.030462
2 43 0.164511
2 44 0.173840
2 45 0.030157
2 46 0.228218
2 47 0.189495
2 48 0.124351
2 49 0.203979
2 50 0.106796
2 51 0.011990
2 52 0.191274
2 53 0.085846
2 54 0.125725
2 55 0.246346
2 56 0.181030
2 57 0.222214
2 58 0.169854
2 59 0.141175
2 60 0.170458
2 61 0.091409
2 62 0.015751
2 63 0.017500
2 64 0.043175
2 65 0.026061
2 66 0.312745
2 67 0.177854
2 68 0.022694
2 69 0.250473
2 70 0.003904
3 4 0.002606
3 5 0.380264
3 6 0.485240
3 7 0.071491
