1 2 0.287345
1 3 0.661694
1 4 0.344949
1 5 0.685049
1 6 0.264497
1 7 0.395933
1 8 0.422468
1 9 0.118722
1 10 0.609059
1 11 0.346131
1 12 0.176693
1 13 0.455532
1 14 0.334483
1 15 0.199670
1 16 0.627920
1 17 0.547341
1 18 0.552469
1 19 0.582784
1 20 0.355325
1 21 0.548550
1 22 0.269362
1 23 0.557591
1 24 0.647481
1 25 0.568308
1 26 0.397734
1 27 0.477771
1 28 0.436824
1 29 0.668642
1 30 0.061828
1 31 0.625913
1 32 0.585349
1 33 0.193627
1 34 0.572091
1 35 0.334478
1 36 0.876284
1 37 0.251866
1 38 0.738347
1 39 0.323224
1 40 0.388453
1 41 0.201236
1 42 0.315467
1 43 0.516181
1 44 0.198205
1 45 0.152647
1 46 0.430887
1 47 0.082989
1 48 0.630435
1 49 0.342570
1 50 0.190303
1 51 0.318425
1 52 0.611760
1 53 0.574434
1 54 0.508934
1 55 0.183453
1 56 0.375553
1 57 0.161346
1 58 0.554316
1 59 0.719324
1 60 0.587777
1 61 0.379656
1 62 0.377091
1 63 0.457362
1 64 0.496432
1 65 0.130724
1 66 0.720195
1 67 0.418311
1 68 0.307147
1 69 0.311542
1 70 0.547471
2 3 0.353333
2 4 0.332033
2 5 0.362739
2 6 0.037126
2 7 0.264460
2 8 0.047069
2 9 0.223118
2 10 0.188328
2 11 0.427690
2 12 0.037376
2 13 0.159182
2 14 0.100491
2 15 0.141339
2 16 0.517151
2 17 0.124424
2 18 0.385656
2 19 0.448685
2 20 0.271564
2 21 0.340750
2 22 0.026333
2 23 0.333656
2 24 0.415910
2 25 0.307797
2 26 0.360171
2 27 0.155659
2 28 0.319377
2 29 0.420378
2 30 0.016768
2 31 0.443882
2 32 0.484447
2 33 0.206045
2 34 0.126808
2 35 0.606876
2 36 0.253069
2 37 0.572466
2 38 0.264795
2 39 0.304587
2 40 0.019136
2 41 0.061653
2 42 0.147639
2 43 0.130451
2 44 0.291195
2 45 0.282718
2 46 0.417190
2 47 0.128112
2 48 0.186802
2 49 0.096807
2 50 0.129994
2 51 0.348563
2 52 0.054514
2 53 0.146703
2 54 0.435748
2 55 0.226326
2 56 0.418387
2 57 0.078662
2 58 0.201907
2 59 0.334445
2 60 0.208937
2 61 0.348134
2 62 0.092751
2 63 0.364350
2 64 0.279863
2 65 0.130542
2 66 0.493825
2 67 0.294975
2 68 0.174631
2 69 0.122641
2 70 0.565270
3 4 0.452023
3 5 0.687953
3 6 0.242125
3 7 0.494071
3 8 0.354497
3 9 0.259554
3 10 0.468144
3 11 0.229255
3 12 0.240696
3 13 0.091708
3 14 0.321826
3 15 0.110168
3 16 0.468902
3 17 0.431283
3 18 0.563562
3 19 0.685056
3 20 0.034808
3 21 0.520065
3 22 0.313737
3 23 0.555720
3 24 0.540037
3 25 0.517125
3 26 0.419977
3 27 0.139733
3 28 0.439818
3 29 0.520446
3 30 0.224534
3 31 0.296221
3 32 0.643964
3 33 0.026852
3 34 0.317018
3 35 0.553519
3 36 0.602893
3 37 0.256221
3 38 0.802768
3 39 0.310772
3 40 0.116406
3 41 0.315528
3 42 0.311107
3 43 0.440722
3 44 0.227328
3 45 0.120947
3 46 0.262068
3 47 0.106033
3 48 0.294236
3 49 0.332867
3 50 0.116195
3 51 0.214986
3 52 0.150365
3 53 0.366274
3 54 0.580244
3 55 0.000999
3 56 0.256739
3 57 0.263568
3 58 0.319676
3 59 0.539386
3 60 0.455941
3 61 0.330626
3 62 0.058964
3 63 0.618274
3 64 0.355886
3 65 0.317746
3 66 0.419131
3 67 0.556595
3 68 0.027022
3 69 0.064019
3 70 0.576659
4 5 0.476405
4 6 0.002874
4 7 0.337934
4 8 0.197781
4 9 0.556515
4 10 0.390553
4 11 0.394363
4 12 0.027806
4 13 0.277199
4 14 0.121435
4 15 0.103225
4 16 0.548708
4 17 0.287140
4 18 0.376605
4 19 0.397966
4 20 0.417630
4 21 0.432966
4 22 0.011842
4 23 0.167025
4 24 0.536761
4 25 0.150531
4 26 0.477768
4 27 0.340169
4 28 0.848537
4 29 0.621416
4 30 0.035429
4 31 0.106929
4 32 0.650258
4 33 0.220278
4 34 0.179580
4 35 0.267937
4 36 0.153171
4 37 0.187675
4 38 0.219020
4 39 0.592143
4 40 0.158011
4 41 0.056775
4 42 0.117791
4 43 0.347381
4 44 0.582163
4 45 0.262683
4 46 0.357465
4 47 0.078699
4 48 0.164869
4 49 0.110655
4 50 0.069815
4 51 0.321242
4 52 0.074140
4 53 0.212290
4 54 0.349902
4 55 0.350789
4 56 0.179758
4 57 0.008270
4 58 0.146031
4 59 0.171195
4 60 0.174924
4 61 0.292554
4 62 0.021861
4 63 0.648242
4 64 0.448314
4 65 0.049115
4 66 0.181457
4 67 0.215283
4 68 0.127310
4 69 0.045528
4 70 0.283307
5 6 0.175424
5 7 0.399935
5 8 0.336959
5 9 0.276623
5 10 0.466431
5 11 0.414397
5 12 0.181342
5 13 0.225892
5 14 0.261736
5 15 0.003342
5 16 0.585565
5 17 0.447192
5 18 0.549271
5 19 0.635136
5 20 0.202506
5 21 0.548045
5 22 0.218673
5 23 0.423876
5 24 0.702853
5 25 0.396403
5 26 0.509649
5 27 0.306734
5 28 0.528422
5 29 0.586233
5 30 0.104140
5 31 0.414357
5 32 0.594350
5 33 0.060843
5 34 0.324692
5 35 0.434492
5 36 0.557844
5 37 0.281324
5 38 0.646347
5 39 0.345045
5 40 0.299473
5 41 0.243160
5 42 0.200032
5 43 0.440589
5 44 0.242367
5 45 0.097672
5 46 0.495821
5 47 0.113585
5 48 0.397296
5 49 0.293800
5 50 0.028520
5 51 0.291112
5 52 0.274564
5 53 0.432900
5 54 0.558276
5 55 0.158065
5 56 0.371632
5 57 0.171591
5 58 0.386968
5 59 0.544636
5 60 0.464210
5 61 0.448549
5 62 0.132943
5 63 0.554255
5 64 0.357365
5 65 0.204946
5 66 0.545787
5 67 0.334079
5 68 0.083140
5 69 0.018103
5 70 0.493557
6 7 0.040762
6 8 0.716358
6 9 0.479637
6 10 0.467292
6 11 0.253174
6 12 0.623982
6 13 0.140408
6 14 0.847937
6 15 0.012497
6 16 0.336708
6 17 0.628314
6 18 0.022475
6 19 0.212275
6 20 0.043019
6 21 0.042491
6 22 0.925483
6 23 0.169248
6 24 0.171839
6 25 0.196743
6 26 0.423863
6 27 0.098525
6 28 0.007276
6 29 0.003467
6 30 0.736683
6 31 0.230656
6 32 0.147523
6 33 0.006914
6 34 0.084304
6 35 0.062348
6 36 0.225546
6 37 0.044727
6 38 0.159628
6 39 0.091752
6 40 0.054310
6 41 0.911599
6 42 0.026803
6 43 0.626932
6 44 0.189213
6 45 0.370359
6 46 0.115595
6 47 0.687795
6 48 0.069964
6 49 0.889316
6 50 0.048761
6 51 0.397267
6 52 0.404765
6 53 0.000012
6 54 0.023565
6 55 0.047835
6 56 0.053639
6 57 0.880650
6 58 0.101821
6 59 0.201377
6 60 0.301001
6 61 0.390309
6 62 0.246736
6 63 0.148851
6 64 0.099171
6 65 0.569866
6 66 0.178764
6 67 0.095338
6 68 0.018619
6 69 0.234293
6 70 0.128219
7 8 0.188388
7 9 0.132032
7 10 0.372562
7 11 0.017043
7 12 0.133060
7 13 0.057248
7 14 0.113130
7 15 0.155706
7 16 0.295460
7 17 0.224284
7 18 0.408708
7 19 0.471608
7 20 0.216647
7 21 0.429789
7 22 0.053661
7 23 0.422214
7 24 0.295239
7 25 0.363066
7 26 0.111143
7 27 0.032171
7 28 0.320476
7 29 0.367571
7 30 0.025006
7 31 0.241882
7 32 0.445333
7 33 0.073782
7 34 0.401947
7 35 0.429338
7 36 0.327541
7 37 0.328577
7 38 0.347809
7 39 0.290277
7 40 0.092987
7 41 0.007097
7 42 0.701849
7 43 0.241226
7 44 0.136086
7 45 0.128272
7 46 0.040440
7 47 0.020498
7 48 0.167560
7 49 0.082062
7 50 0.187595
7 51 0.149723
7 52 0.032850
7 53 0.345935
7 54 0.476695
7 55 0.208586
7 56 0.339618
7 57 0.003062
7 58 0.272239
7 59 0.171895
7 60 0.287830
7 61 0.014430
7 62 0.237994
7 63 0.363240
7 64 0.216148
7 65 0.157368
7 66 0.396486
7 67 0.397935
7 68 0.091657
7 69 0.016399
7 70 0.444381
8 9 0.550897
8 10 0.755093
8 11 0.296876
8 12 0.877178
8 13 0.187917
8 14 0.913444
8 15 0.118758
8 16 0.414775
8 17 0.673469
8 18 0.175427
8 19 0.339063
8 20 0.162671
8 21 0.208114
8 22 0.840415
8 23 0.245829
8 24 0.219745
8 25 0.265286
8 26 0.375025
8 27 0.272220
8 28 0.246298
8 29 0.245742
8 30 0.637760
8 31 0.299583
8 32 0.204140
8 33 0.190795
8 34 0.103754
8 35 0.092424
8 36 0.333056
8 37 0.049372
8 38 0.237117
8 39 0.257901
8 40 0.178556
8 41 0.647190
8 42 0.109405
8 43 0.902772
8 44 0.209799
8 45 0.446122
8 46 0.228772
8 47 0.827320
8 48 0.161451
8 49 0.866975
8 50 0.084438
8 51 0.397307
8 52 0.482237
8 53 0.171442
8 54 0.147512
8 55 0.150953
8 56 0.092926
8 57 0.679253
8 58 0.207127
8 59 0.278954
8 60 0.452093
8 61 0.404853
8 62 0.312909
8 63 0.317285
8 64 0.326448
8 65 0.599692
8 66 0.315236
8 67 0.173987
8 68 0.100106
8 69 0.246290
8 70 0.193259
9 10 0.453226
9 11 0.573761
9 12 0.529285
9 13 0.064890
9 14 0.554755
9 15 0.097158
9 16 0.506439
9 17 0.587981
9 18 0.040671
9 19 0.232044
9 20 0.173676
9 21 0.029388
9 22 0.531617
9 23 0.008051
9 24 0.284588
9 25 0.074989
9 26 0.701507
9 27 0.235379
9 28 0.446478
9 29 0.117917
9 30 0.593460
9 31 0.042926
9 32 0.278825
9 33 0.235303
9 34 0.047827
9 35 0.177541
9 36 0.036259
9 37 0.051978
9 38 0.071614
9 39 0.303109
9 40 0.029264
9 41 0.576576
9 42 0.048832
9 43 0.579665
9 44 0.557661
9 45 0.496174
9 46 0.417876
9 47 0.528922
9 48 0.080520
9 49 0.598953
9 50 0.053135
9 51 0.420480
9 52 0.252740
9 53 0.082274
9 54 0.004981
9 55 0.197108
9 56 0.097014
9 57 0.587355
9 58 0.085674
9 59 0.054522
9 60 0.013164
9 61 0.625485
9 62 0.085810
9 63 0.382843
9 64 0.222530
9 65 0.531620
9 66 0.024770
9 67 0.001681
9 68 0.027284
9 69 0.064017
9 70 0.122975
10 11 0.200912
10 12 0.488987
10 13 0.169881
10 14 0.682367
10 15 0.018221
10 16 0.579182
10 17 0.599684
10 18 0.456439
10 19 0.458042
10 20 0.230555
10 21 0.350961
10 22 0.535119
10 23 0.508766
10 24 0.407691
10 25 0.457742
10 26 0.382813
10 27 0.207910
10 28 0.332788
10 29 0.414498
10 30 0.481091
10 31 0.353415
10 32 0.501667
10 33 0.053686
10 34 0.290924
10 35 0.181891
10 36 0.512268
10 37 0.064045
10 38 0.408242
10 39 0.378770
10 40 0.218820
10 41 0.434084
10 42 0.245296
10 43 0.837378
10 44 0.301658
10 45 0.562477
10 46 0.214364
10 47 0.428524
10 48 0.212760
10 49 0.624370
10 50 0.007732
10 51 0.429165
10 52 0.519724
10 53 0.437124
10 54 0.315031
10 55 0.160092
10 56 0.129584
10 57 0.410547
10 58 0.444508
10 59 0.531855
10 60 0.569480
10 61 0.408634
10 62 0.226849
10 63 0.433017
10 64 0.364543
10 65 0.590576
10 66 0.468740
