1 2 0.370786
1 3 0.256262
1 4 0.226440
1 5 0.552937
1 6 0.332424
1 7 0.253201
1 8 0.424931
1 9 0.365630
1 10 0.379144
1 11 0.681207
1 12 0.152681
1 13 0.393504
1 14 0.335254
1 15 0.445279
1 16 0.319355
1 17 0.394400
1 18 0.430529
1 19 0.094864
1 20 0.058546
1 21 0.239748
1 22 0.250014
1 23 0.333409
1 24 0.385023
1 25 0.467257
1 26 0.704353
1 27 0.423949
1 28 0.297647
1 29 0.314749
1 30 0.278302
1 31 0.299925
1 32 0.108805
1 33 0.094439
1 34 0.183347
1 35 0.120857
1 36 0.789137
1 37 0.074520
1 38 0.544104
1 39 0.007644
1 40 0.559589
1 41 0.372784
1 42 0.157193
1 43 0.427699
1 44 0.238783
1 45 0.338450
1 46 0.723378
1 47 0.181244
1 48 0.414667
1 49 0.425128
1 50 0.398160
1 51 0.342415
1 52 0.600990
1 53 0.184747
1 54 0.065775
1 55 0.276930
1 56 0.094446
1 57 0.273481
1 58 0.447108
1 59 0.461529
1 60 0.421006
1 61 0.674916
1 62 0.374244
1 63 0.266600
1 64 0.184340
1 65 0.405268
1 66 0.377388
1 67 0.160284
1 68 0.459133
1 69 0.007226
1 70 0.215264
2 3 0.351392
2 4 0.087928
2 5 0.288381
2 6 0.059607
2 7 0.146260
2 8 0.336288
2 9 0.200221
2 10 0.166603
2 11 0.302001
2 12 0.061525
2 13 0.158609
2 14 0.238410
2 15 0.208341
2 16 0.266790
2 17 0.342313
2 18 0.249611
2 19 0.020391
2 20 0.096483
2 21 0.238878
2 22 0.114202
2 23 0.419052
2 24 0.237936
2 25 0.387968
2 26 0.302072
2 27 0.089440
2 28 0.129851
2 29 0.241611
2 30 0.029677
2 31 0.344322
2 32 0.221198
2 33 0.162560
2 34 0.030549
2 35 0.329464
2 36 0.252022
2 37 0.277312
2 38 0.150198
2 39 0.215982
2 40 0.046979
2 41 0.097692
2 42 0.051276
2 43 0.226133
2 44 0.372152
2 45 0.267354
2 46 0.322504
2 47 0.067776
2 48 0.209093
2 49 0.227623
2 50 0.222387
2 51 0.306761
2 52 0.336788
2 53 0.221647
2 54 0.014417
2 55 0.101107
2 56 0.172720
2 57 0.053237
2 58 0.401213
2 59 0.148666
2 60 0.307755
2 61 0.228915
2 62 0.110632
2 63 0.090765
2 64 0.178303
2 65 0.305231
2 66 0.467452
2 67 0.273928
2 68 0.391336
2 69 0.271008
2 70 0.304977
3 4 0.170162
3 5 0.313446
3 6 0.087531
3 7 0.298813
3 8 0.036109
3 9 0.207070
3 10 0.074767
3 11 0.089256
3 12 0.105228
3 13 0.128594
3 14 0.049836
3 15 0.035505
3 16 0.005638
3 17 0.162629
3 18 0.365748
3 19 0.140834
3 20 0.133225
3 21 0.193459
3 22 0.110221
3 23 0.299435
3 24 0.248820
3 25 0.109069
3 26 0.014911
3 27 0.285172
3 28 0.072273
3 29 0.320054
3 30 0.088251
3 31 0.172534
3 32 0.052266
3 33 0.101275
3 34 0.142124
3 35 0.525469
3 36 0.364156
3 37 0.032465
3 38 0.516009
3 39 0.151235
3 40 0.147471
3 41 0.020758
3 42 0.080930
3 43 0.021749
3 44 0.096460
3 45 0.181994
3 46 0.049672
3 47 0.149164
3 48 0.217269
3 49 0.024706
3 50 0.217197
3 51 0.039304
3 52 0.182792
3 53 0.275310
3 54 0.182730
3 55 0.049513
3 56 0.088718
3 57 0.089197
3 58 0.188742
3 59 0.200978
3 60 0.138501
3 61 0.029909
3 62 0.245956
3 63 0.178563
3 64 0.215970
3 65 0.037152
3 66 0.356968
3 67 0.473882
3 68 0.036344
3 69 0.070383
3 70 0.352799
4 5 0.207917
4 6 0.419530
4 7 0.075960
4 8 0.572359
4 9 0.644741
4 10 0.371091
4 11 0.289985
4 12 0.395931
4 13 0.053983
4 14 0.503842
4 15 0.043350
4 16 0.348955
4 17 0.452831
4 18 0.017854
4 19 0.218956
4 20 0.187394
4 21 0.211143
4 22 0.431554
4 23 0.086525
4 24 0.093024
4 25 0.250274
4 26 0.458304
4 27 0.025638
4 28 0.492184
4 29 0.061279
4 30 0.451512
4 31 0.008342
4 32 0.457711
4 33 0.151979
4 34 0.133776
4 35 0.170619
4 36 0.077678
4 37 0.061885
4 38 0.049272
4 39 0.409699
4 40 0.016421
4 41 0.423609
4 42 0.147105
4 43 0.536549
4 44 0.245867
4 45 0.067381
4 46 0.104910
4 47 0.493304
4 48 0.089229
4 49 0.539281
4 50 0.167394
4 51 0.172878
4 52 0.404351
4 53 0.111086
4 54 0.103381
4 55 0.147197
4 56 0.051758
4 57 0.422886
4 58 0.005195
4 59 0.059295
4 60 0.175014
4 61 0.381023
4 62 0.045114
4 63 0.157954
4 64 0.116227
4 65 0.460065
4 66 0.037312
4 67 0.046399
4 68 0.159239
4 69 0.283772
4 70 0.003958
5 6 0.200903
5 7 0.084571
5 8 0.198199
5 9 0.345060
5 10 0.122509
5 11 0.472031
5 12 0.045202
5 13 0.112635
5 14 0.210850
5 15 0.081731
5 16 0.274569
5 17 0.181561
5 18 0.229265
5 19 0.054417
5 20 0.171301
5 21 0.212145
5 22 0.110240
5 23 0.046594
5 24 0.612288
5 25 0.084559
5 26 0.607415
5 27 0.335317
5 28 0.534590
5 29 0.362202
5 30 0.047277
5 31 0.090953
5 32 0.351268
5 33 0.045154
5 34 0.050710
5 35 0.009018
5 36 0.263151
5 37 0.251131
5 38 0.525742
5 39 0.088375
5 40 0.332914
5 41 0.273977
5 42 0.150415
5 43 0.217782
5 44 0.408858
5 45 0.332741
5 46 0.530251
5 47 0.023367
5 48 0.388649
5 49 0.238693
5 50 0.094488
5 51 0.277021
5 52 0.170570
5 53 0.155740
5 54 0.099567
5 55 0.061265
5 56 0.158146
5 57 0.095413
5 58 0.215291
5 59 0.457020
5 60 0.086271
5 61 0.492491
5 62 0.172438
5 63 0.491457
5 64 0.109692
5 65 0.407080
5 66 0.199196
5 67 0.257229
5 68 0.266227
5 69 0.096910
5 70 0.127083
6 7 0.097664
6 8 0.655895
6 9 0.539172
6 10 0.435624
6 11 0.369327
6 12 0.713268
6 13 0.149581
6 14 0.792244
6 15 0.106405
6 16 0.204811
6 17 0.403570
6 18 0.104330
6 19 0.169212
6 20 0.001040
6 21 0.144062
6 22 0.852446
6 23 0.072023
6 24 0.043307
6 25 0.258977
6 26 0.485836
6 27 0.068014
6 28 0.051336
6 29 0.053845
6 30 0.746165
6 31 0.035947
6 32 0.028215
6 33 0.103303
6 34 0.162289
6 35 0.143687
6 36 0.206670
6 37 0.028767
6 38 0.116075
6 39 0.078877
6 40 0.167801
6 41 0.839361
6 42 0.147772
6 43 0.756052
6 44 0.127797
6 45 0.161190
6 46 0.244414
6 47 0.741904
6 48 0.179955
6 49 0.804147
6 50 0.050859
6 51 0.148747
6 52 0.381839
6 53 0.065006
6 54 0.243189
6 55 0.180835
6 56 0.109928
6 57 0.826112
6 58 0.093929
6 59 0.084547
6 60 0.313458
6 61 0.426905
6 62 0.060559
6 63 0.093419
6 64 0.086459
6 65 0.380953
6 66 0.011298
6 67 0.287116
6 68 0.203802
6 69 0.173081
6 70 0.078842
7 8 0.094745
7 9 0.127871
7 10 0.281424
7 11 0.156403
7 12 0.012314
7 13 0.321336
7 14 0.083495
7 15 0.215726
7 16 0.332828
7 17 0.219844
7 18 0.271401
7 19 0.003462
7 20 0.351010
7 21 0.326583
7 22 0.165872
7 23 0.308795
7 24 0.039705
7 25 0.165336
7 26 0.139630
