1 2 0.238845
1 3 0.452767
1 4 0.231058
1 5 0.406080
1 6 0.222121
1 7 0.684625
1 8 0.578418
1 9 0.464999
1 10 0.619922
1 11 0.555957
1 12 0.457142
1 13 0.565977
1 14 0.604588
1 15 0.469059
1 16 0.501211
1 17 0.591010
1 18 0.721450
1 19 0.407767
1 20 0.420410
1 21 0.528344
1 22 0.389450
1 23 0.510054
1 24 0.527352
1 25 0.700179
1 26 0.491903
1 27 0.366653
1 28 0.380482
1 29 0.661704
1 30 0.318219
1 31 0.545139
1 32 0.428123
1 33 0.298950
1 34 0.475045
1 35 0.649321
1 36 0.798599
1 37 0.424191
1 38 0.451171
1 39 0.408516
1 40 0.232076
1 41 0.406894
1 42 0.538421
1 43 0.651442
1 44 0.477190
1 45 0.567496
1 46 0.610894
1 47 0.632549
1 48 0.587931
1 49 0.598011
1 50 0.419363
1 51 0.540188
1 52 0.636756
1 53 0.660891
1 54 0.377390
1 55 0.276667
1 56 0.503210
1 57 0.390741
1 58 0.676962
1 59 0.546116
1 60 0.677493
1 61 0.445431
1 62 0.417037
1 63 0.385938
1 64 0.530158
1 65 0.399198
1 66 0.743031
1 67 0.381341
1 68 0.458634
1 69 0.511793
1 70 0.606618
2 3 0.212475
2 4 0.025750
2 5 0.076911
2 6 0.076503
2 7 0.086999
2 8 0.331038
2 9 0.401887
2 10 0.220834
2 11 0.461577
2 12 0.261823
2 13 0.113871
2 14 0.201558
2 15 0.398807
2 16 0.478570
2 17 0.270125
2 18 0.328180
2 19 0.007445
2 20 0.082899
2 21 0.138467
2 22 0.101192
2 23 0.267959
2 24 0.225308
2 25 0.070215
2 26 0.402158
2 27 0.077787
2 28 0.024348
2 29 0.289755
2 30 0.124406
2 31 0.619508
2 32 0.076966
2 33 0.213360
2 34 0.330530
2 35 0.075633
2 36 0.069626
2 37 0.326831
2 38 0.013692
2 39 0.311265
2 40 0.161011
2 41 0.131855
2 42 0.174673
2 43 0.176026
2 44 0.618797
2 45 0.406244
2 46 0.515385
2 47 0.207077
2 48 0.320684
2 49 0.160320
2 50 0.512695
2 51 0.477680
2 52 0.193619
2 53 0.373988
2 54 0.267775
2 55 0.242704
2 56 0.502248
2 57 0.157621
2 58 0.285370
2 59 0.090997
2 60 0.143931
2 61 0.469785
2 62 0.263442
2 63 0.209157
2 64 0.375513
2 65 0.294634
2 66 0.426046
2 67 0.111578
2 68 0.295739
2 69 0.432990
2 70 0.094468
3 4 0.292860
3 5 0.546216
3 6 0.445240
3 7 0.358891
3 8 0.208195
3 9 0.158497
3 10 0.309791
3 11 0.091146
3 12 0.118083
3 13 0.338911
3 14 0.394582
3 15 0.046865
3 16 0.056698
3 17 0.235842
3 18 0.373148
3 19 0.572297
3 20 0.134265
3 21 0.481909
3 22 0.337308
3 23 0.274059
3 24 0.483358
3 25 0.440440
3 26 0.326690
3 27 0.331857
3 28 0.463219
3 29 0.428865
3 30 0.390846
3 31 0.076957
3 32 0.540417
3 33 0.192855
3 34 0.065451
3 35 0.417161
3 36 0.561977
3 37 0.013109
3 38 0.809409
3 39 0.112040
3 40 0.180316
3 41 0.492963
3 42 0.137837
3 43 0.393100
3 44 0.071075
3 45 0.135502
3 46 0.191019
3 47 0.307838
3 48 0.393071
3 49 0.430453
3 50 0.169376
3 51 0.079292
3 52 0.171012
3 53 0.289598
3 54 0.274566
3 55 0.085964
3 56 0.152310
3 57 0.370769
3 58 0.251840
3 59 0.529350
3 60 0.426384
3 61 0.202495
3 62 0.282118
3 63 0.453694
3 64 0.305814
3 65 0.271027
3 66 0.370779
3 67 0.402127
3 68 0.096285
3 69 0.035320
3 70 0.427365
4 5 0.375945
4 6 0.127114
4 7 0.297451
4 8 0.081233
4 9 0.382286
4 10 0.183006
4 11 0.285980
4 12 0.125203
4 13 0.439042
4 14 0.201016
4 15 0.285863
4 16 0.485727
4 17 0.253719
4 18 0.270741
4 19 0.310217
4 20 0.719779
4 21 0.540739
4 22 0.179594
4 23 0.273849
4 24 0.388872
4 25 0.216687
4 26 0.385779
4 27 0.280683
4 28 0.638048
4 29 0.418069
4 30 0.379948
4 31 0.125915
4 32 0.450749
4 33 0.360928
4 34 0.096601
4 35 0.266807
4 36 0.184266
4 37 0.152740
4 38 0.142769
4 39 0.543181
4 40 0.061407
4 41 0.118224
4 42 0.051597
4 43 0.382762
4 44 0.225750
4 45 0.189438
4 46 0.231584
4 47 0.245334
4 48 0.303468
4 49 0.318932
4 50 0.111943
4 51 0.051037
4 52 0.067801
4 53 0.131038
4 54 0.188297
4 55 0.222346
4 56 0.211275
4 57 0.151265
4 58 0.184107
4 59 0.223714
4 60 0.187726
4 61 0.249806
4 62 0.022448
4 63 0.587567
4 64 0.307720
4 65 0.285194
4 66 0.282726
4 67 0.306296
4 68 0.218956
4 69 0.101547
4 70 0.337223
5 6 0.239282
5 7 0.200834
5 8 0.358106
5 9 0.418625
5 10 0.351555
5 11 0.301179
5 12 0.327696
5 13 0.364619
5 14 0.352288
5 15 0.230530
5 16 0.305208
5 17 0.164157
5 18 0.300240
5 19 0.366750
5 20 0.424087
5 21 0.459697
5 22 0.331696
5 23 0.136977
5 24 0.415148
5 25 0.231555
5 26 0.311834
5 27 0.506514
5 28 0.583095
5 29 0.391046
5 30 0.325311
5 31 0.236854
5 32 0.347297
5 33 0.172156
5 34 0.083717
5 35 0.302197
5 36 0.386582
5 37 0.310467
5 38 0.434875
5 39 0.238781
5 40 0.034102
5 41 0.393711
5 42 0.029686
5 43 0.445594
5 44 0.225236
5 45 0.149516
5 46 0.297903
5 47 0.483788
5 48 0.293995
5 49 0.391829
5 50 0.035685
5 51 0.125064
5 52 0.085206
5 53 0.169981
5 54 0.181055
5 55 0.010103
5 56 0.221766
5 57 0.283945
5 58 0.307044
5 59 0.468938
5 60 0.332560
5 61 0.228586
5 62 0.288161
5 63 0.345243
5 64 0.247404
5 65 0.270201
5 66 0.306027
5 67 0.236416
5 68 0.108138
5 69 0.118419
5 70 0.412710
6 7 0.244982
6 8 0.379045
6 9 0.229125
6 10 0.288346
6 11 0.126633
6 12 0.389610
6 13 0.327515
6 14 0.711852
6 15 0.015001
6 16 0.040094
6 17 0.207709
6 18 0.218398
6 19 0.481267
6 20 0.069846
6 21 0.333432
6 22 0.846888
6 23 0.213772
6 24 0.318896
6 25 0.361063
