1 2 0.431084
1 3 0.538100
1 4 0.496936
1 5 0.564591
1 6 0.474890
1 7 0.523452
1 8 0.733641
1 9 0.501287
1 10 0.708984
1 11 0.712944
1 12 0.647302
1 13 0.635615
1 14 0.744055
1 15 0.508345
1 16 0.741520
1 17 0.701127
1 18 0.764108
1 19 0.491232
1 20 0.466072
1 21 0.464496
1 22 0.606251
1 23 0.795223
1 24 0.658865
1 25 0.745711
1 26 0.624666
1 27 0.494527
1 28 0.563514
1 29 0.757203
1 30 0.561119
1 31 0.714810
1 32 0.655573
1 33 0.422990
1 34 0.272837
1 35 0.722990
1 36 0.830580
1 37 0.384373
1 38 0.594977
1 39 0.656370
1 40 0.604287
1 41 0.569885
1 42 0.523793
1 43 0.793537
1 44 0.428504
1 45 0.500844
1 46 0.745344
1 47 0.619090
1 48 0.524988
1 49 0.651800
1 50 0.406918
1 51 0.502676
1 52 0.840285
1 53 0.556382
1 54 0.294069
1 55 0.300268
1 56 0.277710
1 57 0.463801
1 58 0.651008
1 59 0.590081
1 60 0.601556
1 61 0.661763
1 62 0.122096
1 63 0.553341
1 64 0.699941
1 65 0.648732
1 66 0.783361
1 67 0.658225
1 68 0.316504
1 69 0.212534
1 70 0.662322
2 3 0.284894
2 4 0.065913
2 5 0.230800
2 6 0.175780
2 7 0.246021
2 8 0.438257
2 9 0.023115
2 10 0.267349
2 11 0.271968
2 12 0.309139
2 13 0.353594
2 14 0.438872
2 15 0.101967
2 16 0.603779
2 17 0.329311
2 18 0.264007
2 19 0.663840
2 20 0.123578
2 21 0.611234
2 22 0.258083
2 23 0.268910
2 24 0.174651
2 25 0.377926
2 26 0.072763
2 27 0.138270
2 28 0.008473
2 29 0.615021
2 30 0.032162
2 31 0.644885
2 32 0.298976
2 33 0.630277
2 34 0.336708
2 35 0.357575
2 36 0.491895
2 37 0.614229
2 38 0.358648
2 39 0.399547
2 40 0.196739
2 41 0.177928
2 42 0.264840
2 43 0.391006
2 44 0.319679
2 45 0.211455
2 46 0.170039
2 47 0.175290
2 48 0.340973
2 49 0.365986
2 50 0.154780
2 51 0.601915
2 52 0.346797
2 53 0.283854
2 54 0.469143
2 55 0.568691
2 56 0.523477
2 57 0.201922
2 58 0.265559
2 59 0.269319
2 60 0.359101
2 61 0.223059
2 62 0.131337
2 63 0.155121
2 64 0.503287
2 65 0.174516
2 66 0.525082
2 67 0.219574
2 68 0.472475
2 69 0.501262
2 70 0.379098
3 4 0.241341
3 5 0.507288
3 6 0.266365
3 7 0.177990
3 8 0.346711
3 9 0.105888
3 10 0.358477
3 11 0.410147
3 12 0.356900
3 13 0.568633
3 14 0.337290
3 15 0.416254
3 16 0.419181
3 17 0.390465
3 18 0.490359
3 19 0.459929
3 20 0.257974
3 21 0.403292
3 22 0.289192
3 23 0.414032
3 24 0.435499
3 25 0.491503
3 26 0.287803
3 27 0.350187
3 28 0.347065
3 29 0.583521
3 30 0.222716
3 31 0.466776
3 32 0.372599
3 33 0.184045
3 34 0.268291
3 35 0.467638
3 36 0.576251
3 37 0.195366
3 38 0.577750
3 39 0.357146
3 40 0.351707
3 41 0.265200
3 42 0.176969
3 43 0.389156
3 44 0.250209
3 45 0.248673
3 46 0.454897
3 47 0.344987
3 48 0.498195
3 49 0.314537
3 50 0.348094
3 51 0.382861
3 52 0.427227
3 53 0.457727
3 54 0.417290
3 55 0.229034
3 56 0.431892
3 57 0.308132
3 58 0.386922
3 59 0.445611
3 60 0.485052
3 61 0.344490
3 62 0.185051
3 63 0.328792
3 64 0.579326
3 65 0.310091
3 66 0.608802
3 67 0.346377
3 68 0.246281
3 69 0.262404
3 70 0.422130
4 5 0.339994
4 6 0.237597
4 7 0.211355
4 8 0.345119
4 9 0.787342
4 10 0.477436
4 11 0.497670
4 12 0.303336
4 13 0.323918
4 14 0.409811
4 15 0.396632
4 16 0.478359
4 17 0.339938
4 18 0.451555
4 19 0.108708
4 20 0.574413
4 21 0.291897
4 22 0.348620
4 23 0.396957
4 24 0.556711
4 25 0.446221
4 26 0.669880
4 27 0.223078
4 28 0.748378
4 29 0.393598
4 30 0.553551
4 31 0.226479
4 32 0.632996
4 33 0.123099
4 34 0.064625
4 35 0.362639
4 36 0.329832
4 37 0.018541
4 38 0.234544
4 39 0.601300
4 40 0.241771
4 41 0.449223
4 42 0.175826
4 43 0.467589
4 44 0.477053
4 45 0.422099
4 46 0.486079
4 47 0.418465
4 48 0.191465
4 49 0.407267
4 50 0.171572
4 51 0.084258
4 52 0.416528
4 53 0.311922
4 54 0.108360
4 55 0.199935
4 56 0.061547
4 57 0.273863
4 58 0.419888
4 59 0.263084
4 60 0.362412
4 61 0.588889
4 62 0.220974
4 63 0.689680
4 64 0.357837
4 65 0.689997
4 66 0.384015
4 67 0.386054
4 68 0.078762
4 69 0.095701
4 70 0.437372
5 6 0.312922
5 7 0.257568
5 8 0.311461
5 9 0.340348
5 10 0.436089
5 11 0.547708
5 12 0.285714
5 13 0.401229
5 14 0.388615
5 15 0.513687
5 16 0.385034
5 17 0.415642
5 18 0.573775
5 19 0.113541
5 20 0.309389
5 21 0.145271
5 22 0.373839
5 23 0.463620
5 24 0.612198
5 25 0.541540
5 26 0.478585
5 27 0.544664
5 28 0.441189
5 29 0.529004
5 30 0.432679
5 31 0.480029
5 32 0.346272
5 33 0.309712
5 34 0.149224
5 35 0.446319
5 36 0.434935
5 37 0.164817
5 38 0.344275
5 39 0.256701
5 40 0.320224
5 41 0.344242
5 42 0.167791
5 43 0.402512
5 44 0.251450
5 45 0.248427
5 46 0.478722
5 47 0.425537
5 48 0.228850
5 49 0.473659
5 50 0.395830
5 51 0.170054
5 52 0.556975
5 53 0.531438
5 54 0.164796
5 55 0.135612
5 56 0.119008
5 57 0.391724
5 58 0.413301
5 59 0.353170
5 60 0.436407
5 61 0.419217
5 62 0.307824
5 63 0.328632
5 64 0.542449
5 65 0.424633
5 66 0.540035
5 67 0.284136
5 68 0.206797
5 69 0.237568
5 70 0.400002
6 7 0.103992
6 8 0.517047
6 9 0.487434
6 10 0.454668
6 11 0.353415
6 12 0.575922
6 13 0.359112
6 14 0.623373
6 15 0.268595
6 16 0.441820
6 17 0.287737
6 18 0.566034
6 19 0.332395
6 20 0.053123
6 21 0.218999
6 22 0.810126
6 23 0.626022
6 24 0.304567
6 25 0.514275
6 26 0.471760
6 27 0.258429
6 28 0.303033
6 29 0.369209
6 30 0.644476
6 31 0.390440
6 32 0.502533
6 33 0.219477
6 34 0.014315
6 35 0.499838
6 36 0.415802
6 37 0.196308
6 38 0.516034
6 39 0.319019
6 40 0.334393
6 41 0.816448
6 42 0.162682
6 43 0.462956
6 44 0.265421
6 45 0.216809
6 46 0.441885
