1 2 0.262581
1 3 0.683531
1 4 0.332947
1 5 0.515583
1 6 0.387655
1 7 0.480922
1 8 0.505993
1 9 0.282491
1 10 0.253316
1 11 0.514468
1 12 0.445528
1 13 0.555633
1 14 0.543803
1 15 0.483993
1 16 0.409282
1 17 0.428292
1 18 0.528621
1 19 0.542218
1 20 0.323956
1 21 0.410744
1 22 0.419652
1 23 0.464543
1 24 0.602169
1 25 0.458575
1 26 0.483629
1 27 0.532816
1 28 0.460036
1 29 0.544601
1 30 0.242300
1 31 0.398683
1 32 0.546721
1 33 0.259766
1 34 0.403726
1 35 0.615384
1 36 0.879053
1 37 0.291372
1 38 0.748816
1 39 0.181354
1 40 0.246223
1 41 0.327698
1 42 0.224050
1 43 0.541131
1 44 0.183754
1 45 0.208205
1 46 0.544531
1 47 0.425657
1 48 0.654702
1 49 0.497358
1 50 0.505425
1 51 0.180214
1 52 0.389506
1 53 0.438734
1 54 0.405924
1 55 0.047074
1 56 0.263437
1 57 0.336789
1 58 0.437040
1 59 0.597251
1 60 0.406065
1 61 0.484575
1 62 0.426824
1 63 0.382903
1 64 0.404226
1 65 0.266117
1 66 0.479279
1 67 0.404167
1 68 0.270034
1 69 0.184520
1 70 0.575945
2 3 0.250442
2 4 0.331721
2 5 0.214243
2 6 0.177900
2 7 0.115285
2 8 0.435810
2 9 0.392707
2 10 0.255509
2 11 0.291680
2 12 0.204921
2 13 0.473307
2 14 0.265465
2 15 0.383125
2 16 0.521379
2 17 0.395815
2 18 0.110603
2 19 0.308525
2 20 0.405910
2 21 0.377009
2 22 0.112515
2 23 0.102005
2 24 0.212320
2 25 0.122338
2 26 0.358802
2 27 0.228943
2 28 0.487033
2 29 0.339603
2 30 0.270165
2 31 0.468620
2 32 0.356345
2 33 0.317096
2 34 0.000755
2 35 0.126563
2 36 0.271752
2 37 0.254484
2 38 0.083201
2 39 0.173537
2 40 0.112480
2 41 0.209803
2 42 0.321790
2 43 0.374523
2 44 0.392505
2 45 0.236879
2 46 0.333971
2 47 0.199970
2 48 0.293660
2 49 0.207535
2 50 0.391444
2 51 0.340392
2 52 0.301854
2 53 0.059539
2 54 0.340629
2 55 0.268374
2 56 0.359666
2 57 0.155954
2 58 0.137647
2 59 0.172817
2 60 0.141411
2 61 0.287815
2 62 0.387257
2 63 0.343958
2 64 0.272980
2 65 0.185141
2 66 0.180498
2 67 0.182162
2 68 0.392011
2 69 0.287490
2 70 0.122030
3 4 0.237652
3 5 0.627659
3 6 0.430873
3 7 0.157225
3 8 0.395544
3 9 0.272894
3 10 0.267276
3 11 0.479827
3 12 0.468049
3 13 0.386904
3 14 0.524335
3 15 0.465234
3 16 0.402359
3 17 0.146788
3 18 0.448716
3 19 0.408058
3 20 0.195747
3 21 0.402201
3 22 0.407703
3 23 0.482868
3 24 0.682028
3 25 0.443141
3 26 0.493873
3 27 0.496534
3 28 0.555567
3 29 0.670380
3 30 0.258511
3 31 0.422233
3 32 0.596739
3 33 0.444687
3 34 0.185447
3 35 0.711495
3 36 0.751249
3 37 0.315788
3 38 0.792816
3 39 0.095017
3 40 0.226854
3 41 0.421864
3 42 0.186901
3 43 0.439288
3 44 0.308347
3 45 0.183742
3 46 0.532713
3 47 0.447251
3 48 0.550463
3 49 0.479594
3 50 0.499692
3 51 0.211084
3 52 0.039155
3 53 0.320645
3 54 0.503597
3 55 0.051002
3 56 0.201135
3 57 0.434076
3 58 0.499891
3 59 0.708455
3 60 0.448362
3 61 0.512342
3 62 0.575848
3 63 0.385252
3 64 0.555118
3 65 0.255000
3 66 0.538209
3 67 0.568607
3 68 0.260638
3 69 0.044950
3 70 0.672800
4 5 0.110840
4 6 0.515895
4 7 0.009304
4 8 0.634990
4 9 0.760993
4 10 0.426712
4 11 0.626526
4 12 0.614513
4 13 0.344552
4 14 0.601519
4 15 0.370153
4 16 0.629989
4 17 0.051705
4 18 0.671506
4 19 0.539219
4 20 0.580358
4 21 0.347923
4 22 0.531166
4 23 0.636811
4 24 0.444702
4 25 0.610211
4 26 0.662404
4 27 0.138279
4 28 0.713655
4 29 0.629386
4 30 0.777466
4 31 0.081715
4 32 0.419086
4 33 0.336111
4 34 0.188771
