1 2 0.306365
1 3 0.572742
1 4 0.479126
1 5 0.597775
1 6 0.567075
1 7 0.492894
1 8 0.704352
1 9 0.378704
1 10 0.492447
1 11 0.565373
1 12 0.588266
1 13 0.528790
1 14 0.725841
1 15 0.351006
1 16 0.348461
1 17 0.736712
1 18 0.450358
1 19 0.557732
1 20 0.351512
1 21 0.402005
1 22 0.655319
1 23 0.523662
1 24 0.384551
1 25 0.623570
1 26 0.599799
1 27 0.452657
1 28 0.306204
1 29 0.561302
1 30 0.510302
1 31 0.563691
1 32 0.505450
1 33 0.164511
1 34 0.206163
1 35 0.553127
1 36 0.840628
1 37 0.267366
1 38 0.552611
1 39 0.378918
1 40 0.309679
1 41 0.532198
1 42 0.307280
1 43 0.702069
1 44 0.360587
1 45 0.375459
1 46 0.528627
1 47 0.452426
1 48 0.350598
1 49 0.621602
1 50 0.416802
1 51 0.406274
1 52 0.664055
1 53 0.337933
1 54 0.337920
1 55 0.047582
1 56 0.185486
1 57 0.616557
1 58 0.618544
1 59 0.315046
1 60 0.612062
1 61 0.497215
1 62 0.387460
1 63 0.377604
1 64 0.313071
1 65 0.547941
1 66 0.470304
1 67 0.488117
1 68 0.188112
1 69 0.336594
1 70 0.558549
2 3 0.449991
2 4 0.577621
2 5 0.566221
2 6 0.300062
2 7 0.260145
2 8 0.480867
2 9 0.627964
2 10 0.250342
2 11 0.711621
2 12 0.400867
2 13 0.458015
2 14 0.471568
2 15 0.545968
2 16 0.802035
2 17 0.410934
2 18 0.272378
2 19 0.127732
2 20 0.534670
2 21 0.539527
2 22 0.322700
2 23 0.004161
2 24 0.575941
2 25 0.000783
2 26 0.560277
2 27 0.630735
2 28 0.670175
2 29 0.688525
2 30 0.209425
2 31 0.467385
2 32 0.284678
2 33 0.433768
2 34 0.179316
2 35 0.078183
2 36 0.292651
2 37 0.553556
2 38 0.498214
2 39 0.479163
2 40 0.113897
2 41 0.312788
2 42 0.062011
2 43 0.322237
2 44 0.655631
2 45 0.407227
2 46 0.601855
2 47 0.172665
2 48 0.413921
2 49 0.302271
2 50 0.500868
2 51 0.624681
2 52 0.403747
2 53 0.225199
2 54 0.332948
2 55 0.257301
2 56 0.346285
2 57 0.327814
2 58 0.085124
2 59 0.336026
2 60 0.085093
2 61 0.484850
2 62 0.516910
2 63 0.441695
2 64 0.571198
2 65 0.459676
2 66 0.369095
2 67 0.014993
2 68 0.479879
2 69 0.212513
2 70 0.075480
3 4 0.372090
3 5 0.806997
3 6 0.196451
3 7 0.243338
3 8 0.369469
3 9 0.332687
3 10 0.056918
3 11 0.630305
3 12 0.257988
3 13 0.469052
3 14 0.405664
3 15 0.321860
3 16 0.434873
3 17 0.394796
3 18 0.206740
3 19 0.163771
3 20 0.345407
3 21 0.315178
3 22 0.308087
3 23 0.106888
3 24 0.777765
3 25 0.134225
3 26 0.466188
3 27 0.711914
3 28 0.531386
3 29 0.774348
3 30 0.146315
3 31 0.316953
3 32 0.302180
3 33 0.567315
3 34 0.106217
3 35 0.157309
3 36 0.561756
3 37 0.198883
3 38 0.847323
3 39 0.323006
3 40 0.320389
3 41 0.124252
3 42 0.098502
3 43 0.234683
3 44 0.461146
3 45 0.157572
3 46 0.629899
3 47 0.027569
3 48 0.438847
3 49 0.190505
3 50 0.430799
3 51 0.397950
3 52 0.478913
3 53 0.119628
3 54 0.158282
3 55 0.137650
3 56 0.121177
3 57 0.229675
3 58 0.126173
3 59 0.498188
3 60 0.102474
3 61 0.426882
3 62 0.684292
3 63 0.351565
3 64 0.608273
3 65 0.274572
3 66 0.189331
3 67 0.147995
3 68 0.549533
3 69 0.021035
3 70 0.182701
4 5 0.613407
4 6 0.457824
4 7 0.329101
4 8 0.687864
4 9 0.869259
4 10 0.534444
4 11 0.697394
4 12 0.588855
4 13 0.341868
4 14 0.719679
4 15 0.284042
4 16 0.721141
4 17 0.537143
4 18 0.404666
4 19 0.379401
4 20 0.598866
4 21 0.492958
4 22 0.554499
4 23 0.191256
4 24 0.400814
4 25 0.210368
4 26 0.645922
4 27 0.382392
4 28 0.593748
4 29 0.553558
4 30 0.553381
4 31 0.354855
4 32 0.583768
4 33 0.057056
4 34 0.011404
4 35 0.217706
4 36 0.271907
4 37 0.297434
4 38 0.393457
4 39 0.625191
4 40 0.298177
4 41 0.431942
4 42 0.118607
4 43 0.544319
4 44 0.483807
4 45 0.467991
4 46 0.509099
4 47 0.386431
4 48 0.041480
4 49 0.556392
4 50 0.302969
4 51 0.496493
4 52 0.347857
4 53 0.247974
4 54 0.308863
4 55 0.210238
4 56 0.235174
4 57 0.493220
4 58 0.212739
4 59 0.147395
4 60 0.267546
4 61 0.422082
4 62 0.248478
4 63 0.488840
4 64 0.336933
4 65 0.588970
4 66 0.261940
4 67 0.103060
4 68 0.202834
4 69 0.145701
4 70 0.160734
5 6 0.170135
5 7 0.164861
5 8 0.411715
5 9 0.577628
5 10 0.158516
5 11 0.701587
5 12 0.334012
5 13 0.452993
5 14 0.469910
5 15 0.255897
5 16 0.587721
5 17 0.381616
5 18 0.338970
5 19 0.246638
5 20 0.468195
5 21 0.420701
5 22 0.309443
5 23 0.113929
5 24 0.794739
5 25 0.159465
5 26 0.504647
5 27 0.646074
5 28 0.594800
5 29 0.757416
5 30 0.267787
5 31 0.355910
5 32 0.429052
5 33 0.429675
5 34 0.050148
5 35 0.224867
5 36 0.497255
5 37 0.255018
5 38 0.688454
5 39 0.340306
5 40 0.417771
5 41 0.123904
5 42 0.125569
5 43 0.338597
5 44 0.458648
5 45 0.256112
5 46 0.594797
5 47 0.106010
5 48 0.238464
5 49 0.294879
5 50 0.301690
5 51 0.449828
5 52 0.425166
5 53 0.161621
5 54 0.192215
5 55 0.043646
5 56 0.088579
5 57 0.264118
5 58 0.170444
5 59 0.382071
5 60 0.160888
5 61 0.387704
5 62 0.560058
5 63 0.334287
5 64 0.492305
5 65 0.324879
