1 2 0.244505
1 3 0.538425
1 4 0.562357
1 5 0.707940
1 6 0.151053
1 7 0.034664
1 8 0.598438
1 9 0.330757
1 10 0.521957
1 11 0.611347
1 12 0.182986
1 13 0.636408
1 14 0.429958
1 15 0.618952
1 16 0.573763
1 17 0.412399
1 18 0.388478
1 19 0.520576
1 20 0.426430
1 21 0.505416
1 22 0.289054
1 23 0.505936
1 24 0.585641
1 25 0.687527
1 26 0.450940
1 27 0.730495
1 28 0.478883
1 29 0.771400
1 30 0.117908
1 31 0.473358
1 32 0.310111
1 33 0.081985
1 34 0.024494
1 35 0.749462
1 36 0.907253
1 37 0.408294
1 38 0.591348
1 39 0.456679
1 40 0.771183
1 41 0.180537
1 42 0.027855
1 43 0.572135
1 44 0.383889
1 45 0.377206
1 46 0.706605
1 47 0.384295
1 48 0.707641
1 49 0.384730
1 50 0.575631
1 51 0.556741
1 52 0.309808
1 53 0.221033
1 54 0.472356
1 55 0.421306
1 56 0.390817
1 57 0.364801
1 58 0.544203
1 59 0.535404
1 60 0.635378
1 61 0.331854
1 62 0.477201
1 63 0.563621
1 64 0.669526
1 65 0.220054
1 66 0.627415
1 67 0.293568
1 68 0.469866
1 69 0.060440
1 70 0.614521
2 3 0.294768
2 4 0.551760
2 5 0.487741
2 6 0.189373
2 7 0.048167
2 8 0.394240
2 9 0.427868
2 10 0.331013
2 11 0.314568
2 12 0.225630
2 13 0.375454
2 14 0.379204
2 15 0.240155
2 16 0.484937
2 17 0.083865
2 18 0.428117
2 19 0.449541
2 20 0.262760
2 21 0.315757
2 22 0.323057
2 23 0.374385
2 24 0.300873
2 25 0.382599
2 26 0.526944
2 27 0.154699
2 28 0.452880
2 29 0.489250
2 30 0.372701
2 31 0.430620
2 32 0.326394
2 33 0.060879
2 34 0.212403
2 35 0.349685
2 36 0.208884
2 37 0.412531
2 38 0.261652
2 39 0.542246
2 40 0.234525
2 41 0.311761
2 42 0.063432
2 43 0.443015
2 44 0.604030
2 45 0.223673
2 46 0.337109
2 47 0.350643
2 48 0.458720
2 49 0.477352
2 50 0.085274
2 51 0.435905
2 52 0.029851
2 53 0.212635
2 54 0.539428
2 55 0.516685
2 56 0.502207
2 57 0.212197
2 58 0.295562
2 59 0.352206
2 60 0.434632
2 61 0.473171
2 62 0.025629
2 63 0.509545
