1 2 0.542005
1 3 0.399198
1 4 0.183827
1 5 0.628857
1 6 0.279990
1 7 0.127037
1 8 0.300835
1 9 0.424279
1 10 0.212070
1 11 0.352730
1 12 0.232046
1 13 0.542700
1 14 0.302456
1 15 0.517708
1 16 0.383243
1 17 0.591216
1 18 0.509751
1 19 0.041759
1 20 0.162413
1 21 0.111249
1 22 0.180727
1 23 0.405547
1 24 0.442111
1 25 0.452765
1 26 0.391258
1 27 0.520988
1 28 0.280665
1 29 0.608828
1 30 0.416942
1 31 0.548426
1 32 0.272537
1 33 0.202935
1 34 0.451938
1 35 0.373601
1 36 0.790384
1 37 0.305572
1 38 0.474258
1 39 0.022916
1 40 0.451619
1 41 0.413272
1 42 0.447355
1 43 0.440701
1 44 0.299719
1 45 0.200233
1 46 0.496637
1 47 0.269286
1 48 0.470484
1 49 0.282313
1 50 0.504485
1 51 0.326990
1 52 0.479208
1 53 0.350974
1 54 0.134532
1 55 0.057400
1 56 0.172494
1 57 0.203311
1 58 0.379427
1 59 0.400033
1 60 0.387967
1 61 0.490982
1 62 0.499169
1 63 0.099617
1 64 0.393483
1 65 0.480945
1 66 0.434124
1 67 0.303574
1 68 0.003385
1 69 0.309078
1 70 0.466061
2 3 0.274300
2 4 0.177140
2 5 0.390662
2 6 0.046508
2 7 0.235300
2 8 0.098842
2 9 0.369819
2 10 0.264697
2 11 0.232832
2 12 0.032351
2 13 0.427697
2 14 0.069825
2 15 0.372675
2 16 0.626527
2 17 0.471876
2 18 0.355102
2 19 0.105095
2 20 0.292475
2 21 0.075923
2 22 0.097860
2 23 0.218116
2 24 0.345697
2 25 0.225075
2 26 0.315971
2 27 0.262556
2 28 0.291540
2 29 0.531158
2 30 0.179425
2 31 0.742051
2 32 0.319540
2 33 0.160717
2 34 0.546882
2 35 0.191527
2 36 0.375270
2 37 0.478849
2 38 0.095386
2 39 0.006924
2 40 0.117918
2 41 0.185115
2 42 0.246810
2 43 0.286836
2 44 0.284527
2 45 0.333160
2 46 0.224499
2 47 0.051422
2 48 0.293357
2 49 0.009002
2 50 0.388823
2 51 0.374270
2 52 0.393091
2 53 0.287424
2 54 0.021902
2 55 0.053077
2 56 0.181310
2 57 0.124658
2 58 0.270056
2 59 0.205027
2 60 0.178459
2 61 0.341613
2 62 0.300481
2 63 0.081498
2 64 0.216979
2 65 0.257280
2 66 0.374285
2 67 0.108115
2 68 0.044915
2 69 0.324892
2 70 0.267256
3 4 0.018595
3 5 0.401496
3 6 0.387371
3 7 0.001486
3 8 0.341476
3 9 0.234888
3 10 0.248007
3 11 0.371680
3 12 0.395753
3 13 0.226794
3 14 0.373695
3 15 0.311708
3 16 0.081312
3 17 0.301677
3 18 0.213432
3 19 0.153892
3 20 0.021172
3 21 0.071201
3 22 0.314346
3 23 0.128984
3 24 0.397996
3 25 0.086802
3 26 0.352432
3 27 0.424119
3 28 0.087781
3 29 0.343094
3 30 0.286041
3 31 0.373070
3 32 0.209027
3 33 0.202990
3 34 0.191045
3 35 0.318722
3 36 0.454812
3 37 0.289628
3 38 0.618602
3 39 0.038977
3 40 0.169837
3 41 0.332414
3 42 0.279547
3 43 0.442482
3 44 0.058672
3 45 0.158469
3 46 0.432262
3 47 0.334365
3 48 0.354782
3 49 0.328421
3 50 0.376784
3 51 0.027930
3 52 0.378640
3 53 0.086199
3 54 0.076702
3 55 0.101610
3 56 0.037946
3 57 0.276882
3 58 0.085343
3 59 0.380970
3 60 0.048893
3 61 0.421265
3 62 0.418894
3 63 0.128459
3 64 0.269687
3 65 0.217393
3 66 0.282660
3 67 0.215600
3 68 0.205883
3 69 0.168952
3 70 0.232865
4 5 0.284515
4 6 0.314129
4 7 0.026085
4 8 0.011921
4 9 0.506111
4 10 0.064246
4 11 0.043394
4 12 0.312877
4 13 0.291669
4 14 0.127274
4 15 0.130318
4 16 0.261465
4 17 0.212051
4 18 0.495430
4 19 0.276584
4 20 0.485817
4 21 0.354510
4 22 0.213586
4 23 0.366695
4 24 0.339171
4 25 0.434178
4 26 0.281207
4 27 0.192680
4 28 0.762441
4 29 0.559585
4 30 0.256156
4 31 0.080738
4 32 0.378950
4 33 0.515209
4 34 0.161911
4 35 0.263172
4 36 0.128721
4 37 0.220553
4 38 0.011211
4 39 0.642886
4 40 0.276997
4 41 0.128618
4 42 0.170293
4 43 0.184144
4 44 0.627801
4 45 0.061929
4 46 0.120178
4 47 0.283032
4 48 0.047730
4 49 0.162140
4 50 0.120533
4 51 0.301234
4 52 0.034075
4 53 0.348177
4 54 0.179014
4 55 0.274743
4 56 0.327430
4 57 0.282001
4 58 0.397437
4 59 0.090456
4 60 0.453356
4 61 0.272057
4 62 0.146843
4 63 0.615449
4 64 0.605474
4 65 0.363000
4 66 0.140966
4 67 0.101336
4 68 0.275774
4 69 0.203983
4 70 0.288526
5 6 0.038016
5 7 0.331864
5 8 0.131931
5 9 0.473067
5 10 0.064612
5 11 0.398425
5 12 0.028880
5 13 0.524438
5 14 0.076150
5 15 0.547643
5 16 0.363408
5 17 0.628993
5 18 0.525193
5 19 0.024000
5 20 0.398132
5 21 0.068790
5 22 0.148071
5 23 0.394886
5 24 0.630254
5 25 0.308868
5 26 0.463419
5 27 0.521214
5 28 0.343985
5 29 0.681466
5 30 0.338850
5 31 0.424259
5 32 0.268407
5 33 0.416493
5 34 0.348254
5 35 0.453154
5 36 0.526559
5 37 0.153977
5 38 0.276116
5 39 0.141618
5 40 0.771090
5 41 0.081193
5 42 0.324137
5 43 0.173706
5 44 0.384437
5 45 0.170284
5 46 0.665194
5 47 0.027792
5 48 0.246812
5 49 0.004213
5 50 0.317044
5 51 0.246013
5 52 0.539456
5 53 0.345504
5 54 0.088185
5 55 0.024320
5 56 0.013760
5 57 0.085842
5 58 0.341012
5 59 0.235690
5 60 0.299283
5 61 0.511058
5 62 0.594278
5 63 0.217706
5 64 0.523196
5 65 0.555577
5 66 0.212904
5 67 0.116454
5 68 0.211812
5 69 0.278664
5 70 0.365737
6 7 0.172229
6 8 0.496059
6 9 0.063282
6 10 0.050505
6 11 0.208926
6 12 0.755947
6 13 0.004184
6 14 0.739659
6 15 0.059058
6 16 0.276963
6 17 0.052152
6 18 0.094811
6 19 0.363674
6 20 0.216604
6 21 0.155679
6 22 0.875203
6 23 0.209672
6 24 0.072074
6 25 0.139054
6 26 0.202737
6 27 0.153269
6 28 0.081736
6 29 0.104027
6 30 0.511258
6 31 0.152036
6 32 0.367611
6 33 0.165320
6 34 0.007660
6 35 0.247654
6 36 0.369315
6 37 0.117186
6 38 0.391095
6 39 0.080205
6 40 0.120391
6 41 0.835174
6 42 0.316258
6 43 0.440088
6 44 0.099837
6 45 0.160255
6 46 0.175340
6 47 0.701760
6 48 0.094802
6 49 0.694743
6 50 0.021373
6 51 0.066384
6 52 0.138075
6 53 0.018023
6 54 0.424312
6 55 0.096119
6 56 0.171622
