1 2 0.564633
1 3 0.526359
1 4 0.456175
1 5 0.502200
1 6 0.433747
1 7 0.581810
1 8 0.549672
1 9 0.436876
1 10 0.518618
1 11 0.473873
1 12 0.527771
1 13 0.634510
1 14 0.453401
1 15 0.555637
1 16 0.533809
1 17 0.605374
1 18 0.529889
1 19 0.386800
1 20 0.461919
1 21 0.456675
1 22 0.409145
1 23 0.476890
1 24 0.530788
1 25 0.517908
1 26 0.456419
1 27 0.588408
1 28 0.508547
1 29 0.602964
1 30 0.477416
1 31 0.611462
1 32 0.516123
1 33 0.397976
1 34 0.314405
1 35 0.314865
1 36 0.731377
1 37 0.211300
1 38 0.571425
1 39 0.097479
1 40 0.096280
1 41 0.269125
1 42 0.485992
1 43 0.575026
1 44 0.332134
1 45 0.295515
1 46 0.410494
1 47 0.376539
1 48 0.268006
1 49 0.470257
1 50 0.395068
1 51 0.180844
1 52 0.644601
1 53 0.447476
1 54 0.227986
1 55 0.077013
1 56 0.210955
1 57 0.252380
1 58 0.515399
1 59 0.498613
1 60 0.475403
1 61 0.313954
1 62 0.382008
1 63 0.185813
1 64 0.262462
1 65 0.404356
1 66 0.593043
1 67 0.371814
1 68 0.116547
1 69 0.302869
1 70 0.400800
2 3 0.281146
2 4 0.357561
2 5 0.325737
2 6 0.321688
2 7 0.390050
2 8 0.476466
2 9 0.381389
2 10 0.402304
2 11 0.356954
2 12 0.449811
2 13 0.383326
2 14 0.345194
2 15 0.498752
2 16 0.657790
2 17 0.488080
2 18 0.452523
2 19 0.228697
2 20 0.302369
2 21 0.295622
2 22 0.302178
2 23 0.286345
2 24 0.366959
2 25 0.392602
2 26 0.366218
2 27 0.444134
2 28 0.240900
2 29 0.520752
2 30 0.297324
2 31 0.537591
2 32 0.253225
2 33 0.449898
2 34 0.389428
2 35 0.185124
2 36 0.296648
2 37 0.272815
2 38 0.307430
2 39 0.085148
2 40 0.010907
2 41 0.206819
2 42 0.401978
2 43 0.386321
2 44 0.240364
2 45 0.210563
2 46 0.242174
2 47 0.346985
2 48 0.131949
2 49 0.358384
2 50 0.392512
2 51 0.273066
2 52 0.366559
2 53 0.469093
2 54 0.021407
2 55 0.019226
2 56 0.140448
2 57 0.151640
2 58 0.367811
2 59 0.391785
2 60 0.351121
2 61 0.093910
2 62 0.301815
2 63 0.024571
2 64 0.242342
2 65 0.236045
2 66 0.456275
2 67 0.116291
2 68 0.190814
2 69 0.267086
2 70 0.071845
3 4 0.449739
3 5 0.600112
3 6 0.551073
3 7 0.487912
3 8 0.479991
3 9 0.485746
3 10 0.457751
3 11 0.454566
3 12 0.448164
3 13 0.409738
3 14 0.446153
3 15 0.235382
3 16 0.380124
3 17 0.337432
3 18 0.279723
3 19 0.417086
3 20 0.361360
3 21 0.424384
3 22 0.393278
3 23 0.392943
3 24 0.730295
3 25 0.304185
3 26 0.655194
3 27 0.399208
3 28 0.577529
3 29 0.584086
3 30 0.513403
3 31 0.390666
3 32 0.587015
3 33 0.242856
3 34 0.175919
3 35 0.274002
3 36 0.537207
3 37 0.230101
3 38 0.811599
3 39 0.252655
3 40 0.100974
3 41 0.545331
3 42 0.425924
3 43 0.400316
3 44 0.552682
3 45 0.139329
3 46 0.466586
3 47 0.281445
3 48 0.375457
3 49 0.424033
3 50 0.093976
3 51 0.253025
3 52 0.346151
3 53 0.202781
3 54 0.375073
3 55 0.295636
3 56 0.444543
3 57 0.281146
3 58 0.205893
3 59 0.670866
3 60 0.281564
3 61 0.545253
3 62 0.313378
3 63 0.444222
3 64 0.491230
3 65 0.441805
3 66 0.419892
3 67 0.409169
3 68 0.201100
3 69 0.185559
3 70 0.351051
4 5 0.398787
4 6 0.259136
4 7 0.550313
4 8 0.566018
4 9 0.820338
