1 2 0.600489
1 3 0.743823
1 4 0.510501
1 5 0.703977
1 6 0.437755
1 7 0.377788
1 8 0.709117
1 9 0.676723
1 10 0.762904
1 11 0.691105
1 12 0.212498
1 13 0.766412
1 14 0.495102
1 15 0.715685
1 16 0.733411
1 17 0.729781
1 18 0.418861
1 19 0.699301
1 20 0.564973
1 21 0.686385
1 22 0.386884
1 23 0.481957
1 24 0.451586
1 25 0.389686
1 26 0.735180
1 27 0.776414
1 28 0.610727
1 29 0.777087
1 30 0.671153
1 31 0.742826
1 32 0.631730
1 33 0.506300
1 34 0.430396
1 35 0.568940
1 36 0.914387
1 37 0.611016
1 38 0.668998
1 39 0.524953
1 40 0.586482
1 41 0.475311
1 42 0.347523
1 43 0.703332
1 44 0.625084
1 45 0.542560
1 46 0.653908
1 47 0.335688
1 48 0.663573
1 49 0.522283
1 50 0.615544
1 51 0.616667
1 52 0.559086
1 53 0.240318
1 54 0.684911
1 55 0.403697
1 56 0.544426
1 57 0.361026
1 58 0.487231
1 59 0.552170
1 60 0.529278
1 61 0.662667
1 62 0.722767
1 63 0.514754
1 64 0.606852
1 65 0.597595
1 66 0.635087
1 67 0.471480
1 68 0.409786
1 69 0.221662
1 70 0.584877
2 3 0.520015
2 4 0.365284
2 5 0.373260
2 6 0.356677
2 7 0.225548
2 8 0.561935
2 9 0.478934
2 10 0.629593
2 11 0.500023
2 12 0.170117
2 13 0.512919
2 14 0.359678
2 15 0.539158
2 16 0.742682
2 17 0.571438
2 18 0.504291
2 19 0.534604
2 20 0.515487
2 21 0.631515
2 22 0.098890
2 23 0.683633
2 24 0.347341
2 25 0.517767
2 26 0.519365
2 27 0.461425
2 28 0.491218
2 29 0.679345
2 30 0.475720
2 31 0.825961
2 32 0.638657
2 33 0.515509
2 34 0.447297
2 35 0.585109
2 36 0.649237
2 37 0.699375
2 38 0.401034
2 39 0.421960
2 40 0.346199
2 41 0.324548
2 42 0.256437
2 43 0.560736
2 44 0.635035
2 45 0.541779
2 46 0.380470
2 47 0.240297
2 48 0.485059
2 49 0.437313
2 50 0.468707
2 51 0.696712
2 52 0.377952
2 53 0.475082
2 54 0.540751
2 55 0.307339
2 56 0.432656
2 57 0.252147
2 58 0.663502
2 59 0.545364
2 60 0.609358
2 61 0.369125
2 62 0.558393
2 63 0.448029
2 64 0.534898
2 65 0.415603
2 66 0.772100
2 67 0.612362
2 68 0.392563
2 69 0.346027
2 70 0.679916
3 4 0.387538
3 5 0.607451
3 6 0.391061
3 7 0.302158
3 8 0.570966
3 9 0.378480
3 10 0.591620
3 11 0.395128
3 12 0.143411
3 13 0.617466
3 14 0.352522
3 15 0.449286
3 16 0.500873
3 17 0.466805
3 18 0.169463
3 19 0.666310
3 20 0.449765
3 21 0.546042
3 22 0.286876
3 23 0.387724
3 24 0.350989
3 25 0.340417
3 26 0.459276
3 27 0.539246
3 28 0.533783
3 29 0.631528
3 30 0.495349
3 31 0.567328
3 32 0.505025
3 33 0.423054
3 34 0.146468
3 35 0.545846
3 36 0.769678
3 37 0.549284
3 38 0.745919
3 39 0.464890
3 40 0.531148
3 41 0.354332
3 42 0.251235
3 43 0.526158
3 44 0.449235
3 45 0.394046
3 46 0.401493
3 47 0.214731
3 48 0.661414
3 49 0.399788
3 50 0.368745
3 51 0.446429
3 52 0.312854
3 53 0.020963
3 54 0.706379
3 55 0.391325
3 56 0.568294
3 57 0.294324
3 58 0.351918
3 59 0.442992
3 60 0.429635
3 61 0.414854
3 62 0.533536
3 63 0.496301
3 64 0.498346
3 65 0.413821
3 66 0.452116
3 67 0.474331
3 68 0.342631
3 69 0.140434
3 70 0.526247
4 5 0.491816
4 6 0.374153
4 7 0.038241
4 8 0.461658
4 9 0.535477
4 10 0.555894
4 11 0.541831
4 12 0.037153
4 13 0.607498
4 14 0.264513
4 15 0.479065
4 16 0.602698
4 17 0.282383
4 18 0.628704
4 19 0.655080
4 20 0.525677
4 21 0.590976
4 22 0.028824
4 23 0.554858
4 24 0.533156
4 25 0.581240
4 26 0.501419
4 27 0.333608
4 28 0.611815
4 29 0.718945
4 30 0.480663
4 31 0.427625
4 32 0.796993
4 33 0.360316
4 34 0.192042
4 35 0.531111
4 36 0.421429
4 37 0.480451
4 38 0.292275
4 39 0.716473
4 40 0.150758
4 41 0.337471
4 42 0.001583
4 43 0.382497
4 44 0.445834
4 45 0.362052
4 46 0.466621
4 47 0.010912
4 48 0.345529
4 49 0.313550
4 50 0.468086
4 51 0.460422
4 52 0.030801
4 53 0.555119
4 54 0.496844
4 55 0.305294
4 56 0.386787
4 57 0.050065
4 58 0.568157
4 59 0.539083
4 60 0.620632
4 61 0.326567
4 62 0.408085
4 63 0.495648
4 64 0.469710
4 65 0.432613
4 66 0.447036
4 67 0.504857
4 68 0.262224
4 69 0.183012
4 70 0.634360
5 6 0.063366
5 7 0.219983
5 8 0.423019
5 9 0.437875
5 10 0.599572
5 11 0.459478
5 12 0.098641
5 13 0.672397
5 14 0.079519
5 15 0.498416
5 16 0.604140
5 17 0.301579
5 18 0.200616
5 19 0.580884
5 20 0.533668
5 21 0.662645
5 22 0.166382
5 23 0.184042
5 24 0.455798
5 25 0.096339
5 26 0.425528
5 27 0.590506
5 28 0.618531
5 29 0.602748
5 30 0.314092
5 31 0.464925
5 32 0.476395
5 33 0.339604
5 34 0.118980
5 35 0.348014
5 36 0.655128
5 37 0.487642
5 38 0.525799
