1 2 0.355168
1 3 0.352922
1 4 0.316012
1 5 0.504191
1 6 0.122686
1 7 0.346710
1 8 0.552972
1 9 0.370364
1 10 0.403806
1 11 0.565578
1 12 0.274472
1 13 0.672322
1 14 0.512505
1 15 0.621161
1 16 0.334108
1 17 0.710174
1 18 0.355007
1 19 0.148931
1 20 0.465807
1 21 0.161962
1 22 0.283048
1 23 0.337914
1 24 0.453182
1 25 0.470129
1 26 0.464725
1 27 0.569285
1 28 0.269831
1 29 0.611793
1 30 0.312661
1 31 0.493991
1 32 0.211045
1 33 0.315346
1 34 0.202820
1 35 0.453040
1 36 0.704611
1 37 0.241370
1 38 0.502189
1 39 0.305862
1 40 0.515269
1 41 0.282169
1 42 0.494964
1 43 0.583151
1 44 0.316647
1 45 0.390977
1 46 0.528446
1 47 0.255310
1 48 0.617761
1 49 0.531235
1 50 0.532564
1 51 0.315048
1 52 0.715239
1 53 0.305482
1 54 0.244481
1 55 0.190209
1 56 0.151003
1 57 0.231244
1 58 0.384101
1 59 0.302830
1 60 0.433190
1 61 0.552575
1 62 0.364349
1 63 0.262004
1 64 0.427944
1 65 0.409368
1 66 0.501640
1 67 0.253914
1 68 0.321212
1 69 0.313452
1 70 0.398745
2 3 0.170609
2 4 0.280804
2 5 0.126328
2 6 0.267144
2 7 0.435768
2 8 0.505711
2 9 0.401026
2 10 0.574635
2 11 0.058566
2 12 0.330019
2 13 0.487244
2 14 0.431221
2 15 0.285938
2 16 0.566108
2 17 0.444157
2 18 0.185290
2 19 0.698387
2 20 0.349376
2 21 0.606399
2 22 0.456434
2 23 0.134670
2 24 0.140970
2 25 0.225775
2 26 0.285414
2 27 0.223413
2 28 0.391324
2 29 0.319320
2 30 0.461795
2 31 0.550293
2 32 0.453641
2 33 0.088755
2 34 0.135554
2 35 0.218179
2 36 0.472234
2 37 0.031861
2 38 0.231086
2 39 0.081781
2 40 0.074206
2 41 0.353263
2 42 0.223112
2 43 0.512316
2 44 0.087365
2 45 0.155249
2 46 0.050862
2 47 0.495681
2 48 0.459596
2 49 0.497570
2 50 0.070591
2 51 0.171157
2 52 0.403248
2 53 0.075275
2 54 0.087309
2 55 0.106972
2 56 0.157050
2 57 0.375822
2 58 0.124531
2 59 0.297827
2 60 0.176028
2 61 0.313891
2 62 0.026314
2 63 0.106277
2 64 0.046490
2 65 0.338013
2 66 0.269785
2 67 0.195735
2 68 0.036194
2 69 0.157173
2 70 0.346791
3 4 0.081316
3 5 0.437884
3 6 0.105810
3 7 0.162349
3 8 0.107875
3 9 0.124860
3 10 0.071807
3 11 0.240031
3 12 0.099108
3 13 0.273057
3 14 0.124407
3 15 0.357815
3 16 0.146607
3 17 0.311826
3 18 0.224945
3 19 0.067516
3 20 0.077500
3 21 0.059606
3 22 0.075746
3 23 0.037556
3 24 0.331889
3 25 0.132283
3 26 0.221727
3 27 0.434366
3 28 0.286754
3 29 0.425059
3 30 0.065899
3 31 0.292274
3 32 0.064380
3 33 0.000640
3 34 0.087629
3 35 0.085381
3 36 0.363516
3 37 0.067582
3 38 0.546371
3 39 0.084361
3 40 0.271157
3 41 0.130320
3 42 0.121092
3 43 0.064194
3 44 0.008249
3 45 0.039320
3 46 0.204266
3 47 0.042477
3 48 0.211722
3 49 0.163004
3 50 0.195572
3 51 0.038447
3 52 0.228043
3 53 0.207363
3 54 0.062447
3 55 0.226443
3 56 0.153444
3 57 0.089927
3 58 0.125989
3 59 0.225994
3 60 0.165859
3 61 0.174863
3 62 0.334805
3 63 0.047720
3 64 0.207409
3 65 0.035833
3 66 0.274460
3 67 0.146390
3 68 0.079051
3 69 0.119026
3 70 0.296760
4 5 0.268306
4 6 0.321208
4 7 0.281134
4 8 0.436481
4 9 0.813592
4 10 0.386470
4 11 0.452940
4 12 0.103953
4 13 0.478283
4 14 0.413318
4 15 0.215099
4 16 0.710102
4 17 0.400732
4 18 0.258561
4 19 0.018142
4 20 0.479814
4 21 0.073414
4 22 0.189374
4 23 0.279030
4 24 0.452703
4 25 0.164204
4 26 0.732600
4 27 0.304908
4 28 0.715470
4 29 0.511566
4 30 0.623377
4 31 0.087377
4 32 0.659714
4 33 0.381331
4 34 0.113296
4 35 0.051865
4 36 0.188391
4 37 0.271363
4 38 0.195527
4 39 0.508859
4 40 0.145430
4 41 0.461885
4 42 0.175385
