1 2 0.274627
1 3 0.365549
1 4 0.547408
1 5 0.523864
1 6 0.350208
1 7 0.492252
1 8 0.699315
1 9 0.464691
1 10 0.574176
1 11 0.647273
1 12 0.461428
1 13 0.529512
1 14 0.714042
1 15 0.411794
1 16 0.579954
1 17 0.665011
1 18 0.409247
1 19 0.379285
1 20 0.356544
1 21 0.275267
1 22 0.509376
1 23 0.455792
1 24 0.432334
1 25 0.383063
1 26 0.552479
1 27 0.450278
1 28 0.331915
1 29 0.497255
1 30 0.439400
1 31 0.539419
1 32 0.412569
1 33 0.375959
1 34 0.266411
1 35 0.494393
1 36 0.770125
1 37 0.343657
1 38 0.299816
1 39 0.472792
1 40 0.521315
1 41 0.397320
1 42 0.597535
1 43 0.758428
1 44 0.488076
1 45 0.435214
1 46 0.527440
1 47 0.449318
1 48 0.494045
1 49 0.665086
1 50 0.462778
1 51 0.566291
1 52 0.661910
1 53 0.099889
1 54 0.274407
1 55 0.367891
1 56 0.288930
1 57 0.516189
1 58 0.288456
1 59 0.229777
1 60 0.236074
1 61 0.553946
1 62 0.387875
1 63 0.321793
1 64 0.322428
1 65 0.515641
1 66 0.400255
1 67 0.340129
1 68 0.323904
1 69 0.098463
1 70 0.413927
2 3 0.586961
2 4 0.304504
2 5 0.314184
2 6 0.225878
2 7 0.058605
2 8 0.203787
2 9 0.413704
2 10 0.165214
2 11 0.080418
2 12 0.122415
2 13 0.171728
2 14 0.302959
2 15 0.027364
2 16 0.515516
2 17 0.349686
2 18 0.420815
2 19 0.441897
2 20 0.202870
2 21 0.374220
2 22 0.237426
2 23 0.474973
2 24 0.587050
2 25 0.526897
2 26 0.335489
2 27 0.431425
2 28 0.229574
2 29 0.439104
2 30 0.375645
2 31 0.509803
2 32 0.573644
2 33 0.079483
2 34 0.177630
2 35 0.334671
2 36 0.490672
2 37 0.448195
2 38 0.563228
2 39 0.102369
2 40 0.015863
2 41 0.318368
2 42 0.122175
2 43 0.208003
2 44 0.279738
2 45 0.236212
2 46 0.101131
2 47 0.259407
2 48 0.103945
2 49 0.354895
2 50 0.143237
2 51 0.473626
2 52 0.326569
2 53 0.255590
2 54 0.361406
2 55 0.058018
2 56 0.341210
2 57 0.379210
2 58 0.341007
2 59 0.229451
2 60 0.468086
2 61 0.347659
2 62 0.399501
2 63 0.234155
2 64 0.278844
2 65 0.407254
2 66 0.515157
2 67 0.680415
2 68 0.020730
2 69 0.366400
2 70 0.523847
3 4 0.392472
3 5 0.449158
3 6 0.266052
3 7 0.145481
3 8 0.283565
3 9 0.317098
3 10 0.277864
3 11 0.185803
3 12 0.221611
3 13 0.261053
3 14 0.420707
3 15 0.036389
3 16 0.411147
3 17 0.421954
3 18 0.503835
3 19 0.458573
3 20 0.207899
3 21 0.422995
3 22 0.310029
3 23 0.491096
3 24 0.626211
3 25 0.621541
3 26 0.313499
3 27 0.533691
3 28 0.272822
3 29 0.604107
3 30 0.369920
3 31 0.371591
3 32 0.433451
3 33 0.104208
3 34 0.140873
3 35 0.352226
3 36 0.538364
3 37 0.327000
3 38 0.751283
3 39 0.006579
3 40 0.000429
3 41 0.437694
3 42 0.259141
3 43 0.349528
3 44 0.166367
3 45 0.074573
3 46 0.196486
3 47 0.465060
3 48 0.231697
3 49 0.515971
3 50 0.134497
3 51 0.366187
3 52 0.371704
3 53 0.327638
3 54 0.090846
3 55 0.050649
3 56 0.153258
3 57 0.483349
3 58 0.450933
3 59 0.432390
3 60 0.446246
3 61 0.361030
3 62 0.598803
3 63 0.278816
3 64 0.305838
3 65 0.377560
3 66 0.336675
3 67 0.521577
3 68 0.146582
3 69 0.288909
3 70 0.488387
4 5 0.254286
4 6 0.292424
4 7 0.367554
4 8 0.535392
4 9 0.736236
4 10 0.431097
4 11 0.552933
4 12 0.267732
4 13 0.358283
4 14 0.622466
4 15 0.230909
4 16 0.486970
4 17 0.461707
4 18 0.345666
4 19 0.601267
4 20 0.548529
4 21 0.451960
4 22 0.421080
4 23 0.551927
4 24 0.420213
4 25 0.393473
4 26 0.588454
4 27 0.232210
4 28 0.698924
4 29 0.624778
4 30 0.483207
4 31 0.206860
4 32 0.559158
4 33 0.195953
4 34 0.061539
4 35 0.231559
4 36 0.414212
4 37 0.271378
4 38 0.256904
4 39 0.540999
4 40 0.327285
4 41 0.403876
4 42 0.335174
4 43 0.613180
4 44 0.570550
4 45 0.316188
4 46 0.278464
4 47 0.389959
4 48 0.349423
4 49 0.554948
4 50 0.185896
4 51 0.445774
4 52 0.431647
4 53 0.164385
4 54 0.235135
4 55 0.434290
4 56 0.207652
4 57 0.401117
4 58 0.238649
4 59 0.137695
4 60 0.130388
4 61 0.578722
4 62 0.301666
4 63 0.538908
4 64 0.474022
4 65 0.637696
4 66 0.204617
4 67 0.383602
4 68 0.193299
4 69 0.347894
4 70 0.240027
5 6 0.281055
5 7 0.194248
5 8 0.455535
5 9 0.399221
5 10 0.362998
5 11 0.323916
5 12 0.277489
5 13 0.598436
5 14 0.463478
5 15 0.201583
5 16 0.421707
5 17 0.509773
5 18 0.257197
5 19 0.388458
5 20 0.348841
5 21 0.504373
5 22 0.427123
5 23 0.356172
5 24 0.554950
5 25 0.375659
5 26 0.354635
5 27 0.656468
5 28 0.405020
5 29 0.519783
5 30 0.366543
5 31 0.605273
5 32 0.384829
5 33 0.202242
5 34 0.059993
5 35 0.626678
5 36 0.650493
5 37 0.416361
5 38 0.465738
5 39 0.221437
5 40 0.263443
5 41 0.360197
5 42 0.324453
5 43 0.503231
5 44 0.283726
5 45 0.167495
5 46 0.392794
5 47 0.453190
5 48 0.336196
5 49 0.515135
5 50 0.319382
5 51 0.476896
5 52 0.466571
5 53 0.103991
5 54 0.215790
5 55 0.266791
5 56 0.304905
5 57 0.485305
5 58 0.321368
5 59 0.128746
5 60 0.185686
5 61 0.277112
5 62 0.578398
5 63 0.273710
5 64 0.217764
5 65 0.386869
5 66 0.421816
5 67 0.452831
5 68 0.129288
5 69 0.018535
5 70 0.651244
6 7 0.001207
6 8 0.539815
6 9 0.129273
6 10 0.520950
6 11 0.216314
6 12 0.508887
6 13 0.366722
6 14 0.728218
6 15 0.056518
6 16 0.302979
6 17 0.161481
6 18 0.040430
6 19 0.437599
6 20 0.108524
