1 2 0.071702
1 3 0.408880
1 4 0.423108
1 5 0.605116
1 6 0.128349
1 7 0.232853
1 8 0.327303
1 9 0.459808
1 10 0.156370
1 11 0.617606
1 12 0.183504
1 13 0.527067
1 14 0.469134
1 15 0.534762
1 16 0.329924
1 17 0.618527
1 18 0.302342
1 19 0.209246
1 20 0.282770
1 21 0.335355
1 22 0.268712
1 23 0.281996
1 24 0.523444
1 25 0.261575
1 26 0.603229
1 27 0.554988
1 28 0.416015
1 29 0.613274
1 30 0.322429
1 31 0.237671
1 32 0.222846
1 33 0.494491
1 34 0.211441
1 35 0.366137
1 36 0.661102
1 37 0.019384
1 38 0.363729
1 39 0.156529
1 40 0.445101
1 41 0.275236
1 42 0.103930
1 43 0.439409
1 44 0.353983
1 45 0.284869
1 46 0.626519
1 47 0.180492
1 48 0.528460
1 49 0.381678
1 50 0.504226
1 51 0.196155
1 52 0.537908
1 53 0.185215
1 54 0.005653
1 55 0.013913
1 56 0.138617
1 57 0.294551
1 58 0.118823
1 59 0.438749
1 60 0.119971
1 61 0.564995
1 62 0.582542
1 63 0.249967
1 64 0.302014
1 65 0.326742
1 66 0.393482
1 67 0.133806
1 68 0.325844
1 69 0.238284
1 70 0.233557
2 3 0.218346
2 4 0.151641
2 5 0.052702
2 6 0.197626
2 7 0.095134
2 8 0.232642
2 9 0.192519
2 10 0.101368
2 11 0.171882
2 12 0.077314
2 13 0.072499
2 14 0.156481
2 15 0.186656
2 16 0.705147
2 17 0.290731
2 18 0.435297
2 19 0.297981
2 20 0.208282
2 21 0.449947
2 22 0.124265
2 23 0.099487
2 24 0.182303
2 25 0.213793
2 26 0.350626
2 27 0.159401
2 28 0.197943
2 29 0.254802
2 30 0.229070
2 31 0.671326
2 32 0.387060
2 33 0.099086
2 34 0.036298
2 35 0.093118
2 36 0.136566
2 37 0.487300
2 38 0.284720
2 39 0.215157
2 40 0.156095
2 41 0.269295
2 42 0.275120
2 43 0.336248
2 44 0.540825
2 45 0.217037
2 46 0.082645
2 47 0.166716
2 48 0.019441
2 49 0.296026
2 50 0.164735
2 51 0.443350
2 52 0.210434
2 53 0.249551
2 54 0.405926
2 55 0.044133
2 56 0.307437
2 57 0.176015
2 58 0.171980
2 59 0.408971
2 60 0.297634
2 61 0.358854
2 62 0.207678
2 63 0.203039
2 64 0.056864
2 65 0.321428
2 66 0.416618
2 67 0.237402
2 68 0.202212
2 69 0.005224
2 70 0.011604
3 4 0.142997
3 5 0.552841
3 6 0.330862
3 7 0.066537
3 8 0.495295
3 9 0.177350
3 10 0.170339
3 11 0.273553
3 12 0.306122
3 13 0.312894
3 14 0.499214
3 15 0.159865
3 16 0.260889
3 17 0.288801
3 18 0.354640
3 19 0.345601
3 20 0.016495
3 21 0.375736
3 22 0.406719
3 23 0.260507
3 24 0.675416
3 25 0.158101
3 26 0.476079
3 27 0.366333
3 28 0.449114
3 29 0.516972
3 30 0.381694
3 31 0.265090
3 32 0.403064
3 33 0.194695
3 34 0.063987
3 35 0.317061
3 36 0.466268
3 37 0.003930
3 38 0.661666
3 39 0.171303
3 40 0.106967
3 41 0.468155
3 42 0.115066
3 43 0.396835
3 44 0.412701
3 45 0.076179
3 46 0.365152
3 47 0.289721
3 48 0.414980
3 49 0.479707
3 50 0.118905
3 51 0.147078
3 52 0.160753
3 53 0.051916
3 54 0.338118
3 55 0.196878
3 56 0.063270
3 57 0.424228
3 58 0.114899
3 59 0.254058
3 60 0.148963
