1 2 0.385082
1 3 0.635971
1 4 0.356386
1 5 0.624777
1 6 0.006112
1 7 0.407380
1 8 0.388336
1 9 0.259576
1 10 0.502597
1 11 0.526961
1 12 0.194057
1 13 0.562318
1 14 0.427860
1 15 0.099893
1 16 0.408490
1 17 0.654081
1 18 0.279101
1 19 0.351932
1 20 0.297032
1 21 0.515860
1 22 0.194620
1 23 0.305195
1 24 0.516140
1 25 0.295290
1 26 0.358456
1 27 0.336175
1 28 0.533439
1 29 0.592700
1 30 0.186313
1 31 0.500797
1 32 0.481820
1 33 0.397762
1 34 0.533746
1 35 0.446424
1 36 0.817794
1 37 0.547636
1 38 0.688289
1 39 0.332761
1 40 0.439103
1 41 0.147511
1 42 0.328235
1 43 0.470237
1 44 0.504145
1 45 0.282029
1 46 0.532682
1 47 0.173029
1 48 0.371175
1 49 0.299667
1 50 0.154648
1 51 0.453130
1 52 0.500093
1 53 0.235501
1 54 0.656035
1 55 0.395335
1 56 0.574306
1 57 0.013851
1 58 0.245830
1 59 0.505446
1 60 0.413709
1 61 0.449703
1 62 0.405041
1 63 0.483375
1 64 0.518237
1 65 0.295086
1 66 0.506547
1 67 0.221531
1 68 0.457532
1 69 0.188035
1 70 0.464738
2 3 0.322105
2 4 0.237348
2 5 0.409575
2 6 0.149412
2 7 0.087899
2 8 0.151517
2 9 0.335280
2 10 0.340921
2 11 0.507868
2 12 0.142088
2 13 0.424005
2 14 0.305496
2 15 0.172509
2 16 0.442707
2 17 0.230286
2 18 0.436132
2 19 0.205589
2 20 0.229424
2 21 0.335610
2 22 0.183720
2 23 0.387649
2 24 0.347248
2 25 0.386904
2 26 0.502986
2 27 0.269050
2 28 0.431518
2 29 0.455791
2 30 0.240676
2 31 0.374492
2 32 0.417063
2 33 0.268369
2 34 0.126857
2 35 0.391523
2 36 0.277900
2 37 0.382176
2 38 0.327349
2 39 0.320781
2 40 0.195094
2 41 0.257106
2 42 0.078523
2 43 0.292413
2 44 0.436638
2 45 0.305589
2 46 0.507478
2 47 0.127488
2 48 0.402904
2 49 0.252004
2 50 0.227733
2 51 0.397416
2 52 0.130625
2 53 0.352283
2 54 0.262569
2 55 0.229439
2 56 0.360060
2 57 0.141717
2 58 0.446815
2 59 0.275645
2 60 0.434693
2 61 0.460495
2 62 0.340621
2 63 0.345298
2 64 0.349708
2 65 0.285902
2 66 0.416593
2 67 0.248726
2 68 0.187228
2 69 0.009299
2 70 0.225416
3 4 0.150486
3 5 0.642192
3 6 0.115856
3 7 0.101046
3 8 0.277061
3 9 0.154547
3 10 0.399600
3 11 0.578819
3 12 0.261548
3 13 0.586221
3 14 0.296517
3 15 0.434599
3 16 0.445335
3 17 0.320690
3 18 0.214625
3 19 0.041469
3 20 0.208477
3 21 0.409418
3 22 0.130598
3 23 0.184222
3 24 0.735940
3 25 0.166787
3 26 0.286344
3 27 0.688352
3 28 0.348032
3 29 0.728621
3 30 0.044626
3 31 0.400258
3 32 0.262738
3 33 0.661161
3 34 0.327303
3 35 0.432893
3 36 0.441735
3 37 0.425722
3 38 0.828891
3 39 0.259209
3 40 0.440340
3 41 0.020844
3 42 0.122219
3 43 0.348040
3 44 0.377837
3 45 0.216361
3 46 0.556022
3 47 0.107567
3 48 0.528144
3 49 0.166406
3 50 0.482899
3 51 0.434859
3 52 0.301627
3 53 0.204369
3 54 0.373176
3 55 0.360440
3 56 0.460821
3 57 0.110699
3 58 0.236592
3 59 0.555777
3 60 0.307534
3 61 0.392261
3 62 0.723033
3 63 0.315203
3 64 0.634480
3 65 0.209506
3 66 0.471732
3 67 0.070011
3 68 0.579931
3 69 0.019440
3 70 0.396420
4 5 0.441372
4 6 0.365152
4 7 0.073185
4 8 0.429498
4 9 0.753094
4 10 0.496097
4 11 0.537338
4 12 0.290776
4 13 0.292726
4 14 0.474376
4 15 0.108905
4 16 0.499742
4 17 0.372088
4 18 0.609863
4 19 0.516373
4 20 0.584452
4 21 0.400126
4 22 0.463104
4 23 0.433409
4 24 0.301302
4 25 0.470971
4 26 0.600980
4 27 0.021083
4 28 0.695577
4 29 0.248732
4 30 0.733976
4 31 0.011853
4 32 0.582617
4 33 0.049976
4 34 0.033553
4 35 0.189244
4 36 0.331793
4 37 0.394644
4 38 0.202003
4 39 0.577197
4 40 0.066066
4 41 0.577863
4 42 0.022999
4 43 0.578228
4 44 0.390677
4 45 0.408216
4 46 0.498181
4 47 0.472770
4 48 0.240062
4 49 0.528171
4 50 0.104771
4 51 0.448346
4 52 0.163547
4 53 0.374024
4 54 0.450563
4 55 0.205246
4 56 0.158370
4 57 0.380397
4 58 0.368214
4 59 0.349854
4 60 0.529598
4 61 0.490703
4 62 0.180396
4 63 0.527294
4 64 0.137918
4 65 0.751389
4 66 0.241011
4 67 0.467846
4 68 0.124658
4 69 0.199612
4 70 0.266003
5 6 0.049726
5 7 0.043628
5 8 0.243887
5 9 0.343841
5 10 0.269863
5 11 0.689543
5 12 0.152232
5 13 0.533074
5 14 0.341249
5 15 0.171367
5 16 0.427800
5 17 0.293732
5 18 0.253564
5 19 0.155872
5 20 0.294623
5 21 0.485383
5 22 0.273718
5 23 0.166828
5 24 0.637135
5 25 0.129295
5 26 0.459742
5 27 0.507364
5 28 0.496041
5 29 0.650947
5 30 0.182051
5 31 0.194155
5 32 0.351964
5 33 0.568022
5 34 0.261518
5 35 0.282721
5 36 0.480567
5 37 0.551929
5 38 0.578976
5 39 0.286648
5 40 0.549533
5 41 0.150560
5 42 0.117862
5 43 0.352859
5 44 0.462330
5 45 0.152409
5 46 0.644130
5 47 0.084285
5 48 0.471191
5 49 0.249157
5 50 0.275469
5 51 0.466233
5 52 0.248889
5 53 0.245026
5 54 0.460306
5 55 0.305839
5 56 0.577198
5 57 0.050486
5 58 0.184892
5 59 0.428784
5 60 0.298290
5 61 0.474633
5 62 0.566972
5 63 0.374455
5 64 0.531913
5 65 0.287666
5 66 0.365193
5 67 0.056997
5 68 0.461033
5 69 0.021831
5 70 0.279836
6 7 0.037739
6 8 0.476162
6 9 0.219902
6 10 0.179610
6 11 0.188321
6 12 0.468745
6 13 0.040064
6 14 0.563297
6 15 0.093993
6 16 0.248591
6 17 0.194615
6 18 0.332380
6 19 0.403879
6 20 0.133055
6 21 0.255223
6 22 0.797234
6 23 0.185323
6 24 0.106810
6 25 0.359829
6 26 0.388929
6 27 0.141193
6 28 0.273692
6 29 0.057405
6 30 0.567388
6 31 0.071364
6 32 0.305462
6 33 0.303764
6 34 0.170784
6 35 0.257615
6 36 0.231702
6 37 0.114561
6 38 0.067801
6 39 0.171223
6 40 0.046865
6 41 0.852816
6 42 0.014216
6 43 0.420077
6 44 0.161968
6 45 0.099708
6 46 0.102847
6 47 0.689698
6 48 0.207004
6 49 0.758713
6 50 0.202810
6 51 0.107218
6 52 0.006417
6 53 0.159982
6 54 0.383824
6 55 0.027990
6 56 0.131600
6 57 0.806789
6 58 0.269450
6 59 0.207169
6 60 0.222439
6 61 0.212207
6 62 0.004206
6 63 0.048403
6 64 0.136602
6 65 0.382378
6 66 0.273725
6 67 0.481588
6 68 0.267687
6 69 0.061081
6 70 0.302160
7 8 0.110536
7 9 0.030321
7 10 0.215375
7 11 0.051773
7 12 0.007417
7 13 0.109514
7 14 0.048549
7 15 0.125518
7 16 0.031409
7 17 0.445789
7 18 0.000003
7 19 0.153689
7 20 0.085312
7 21 0.039453
7 22 0.034353
7 23 0.140773
7 24 0.047586
7 25 0.083071
7 26 0.024750
7 27 0.087273
7 28 0.058964
7 29 0.020202
7 30 0.028196
7 31 0.246069
7 32 0.214401
7 33 0.029828
7 34 0.322658
7 35 0.110471
7 36 0.450740
7 37 0.078621
7 38 0.152290
7 39 0.134936
7 40 0.034219
7 41 0.001666
7 42 0.771249
7 43 0.173069
7 44 0.009086
7 45 0.158266
7 46 0.039092
7 47 0.046780
7 48 0.070238
7 49 0.037023
7 50 0.151858
7 51 0.053493
7 52 0.353693
7 53 0.043766
7 54 0.241783
7 55 0.057641
7 56 0.131153
7 57 0.089818
7 58 0.040610
7 59 0.104518
7 60 0.066533
7 61 0.006090
7 62 0.037630
7 63 0.103069
7 64 0.080598
7 65 0.089368
7 66 0.121391
7 67 0.122727
7 68 0.187453
7 69 0.010600
7 70 0.054121
8 9 0.360863
8 10 0.695614
8 11 0.475658
8 12 0.755216
8 13 0.245388
8 14 0.884730
8 15 0.099870
8 16 0.673232
8 17 0.638218
8 18 0.429585
8 19 0.260906
8 20 0.276481
8 21 0.332623
8 22 0.718779
8 23 0.231609
8 24 0.245072
8 25 0.314520
8 26 0.445758
8 27 0.142255
8 28 0.398959
8 29 0.324431
8 30 0.649975
8 31 0.329342
8 32 0.216515
8 33 0.023165
8 34 0.253473
8 35 0.139175
8 36 0.359724
8 37 0.292475
8 38 0.207151
8 39 0.419471
8 40 0.172012
8 41 0.573671
8 42 0.189214
8 43 0.850641
8 44 0.373172
8 45 0.368339
8 46 0.397135
8 47 0.742340
8 48 0.268106
8 49 0.837155
8 50 0.055279
8 51 0.528481
8 52 0.447467
8 53 0.183350
8 54 0.428346
8 55 0.330090
8 56 0.235524
8 57 0.525546
8 58 0.211703
8 59 0.358947
8 60 0.374594
8 61 0.473536
8 62 0.190062
8 63 0.420500
8 64 0.332473
8 65 0.604441
8 66 0.311253
8 67 0.221428
8 68 0.170484
8 69 0.063902
8 70 0.280302
9 10 0.428003
9 11 0.627364
9 12 0.297225
9 13 0.385293
9 14 0.449275
9 15 0.457072
9 16 0.563246
9 17 0.381688
9 18 0.486333
9 19 0.277316
9 20 0.615472
9 21 0.142794
9 22 0.368614
9 23 0.226795
9 24 0.473119
9 25 0.239609
9 26 0.700481
9 27 0.120861
9 28 0.645217
9 29 0.222444
9 30 0.701914
9 31 0.010291
9 32 0.342122
9 33 0.157189
9 34 0.167298
9 35 0.004779
9 36 0.132510
9 37 0.375432
9 38 0.132930
9 39 0.613819
9 40 0.108495
9 41 0.481409
9 42 0.100889
9 43 0.584168
9 44 0.544346
9 45 0.550233
9 46 0.657577
9 47 0.433720
9 48 0.256722
9 49 0.462817
9 50 0.156303
9 51 0.560787
9 52 0.206274
9 53 0.191051
9 54 0.158999
9 55 0.175680
9 56 0.023044
9 57 0.238791
9 58 0.184575
9 59 0.271987
9 60 0.312160
9 61 0.608769
9 62 0.183946
9 63 0.502162
9 64 0.203714
9 65 0.765424
9 66 0.078730
9 67 0.281540
9 68 0.048484
9 69 0.178725
9 70 0.064845
10 11 0.593331
10 12 0.492806
10 13 0.268099
10 14 0.710298
10 15 0.183866
10 16 0.793489
10 17 0.658068
10 18 0.680588
10 19 0.340007
10 20 0.343830
10 21 0.443228
10 22 0.417781
10 23 0.390309
10 24 0.483213
10 25 0.430791
10 26 0.544649
10 27 0.141405
10 28 0.573316
10 29 0.395566
10 30 0.638434
10 31 0.509430
10 32 0.454754
10 33 0.179790
10 34 0.346904
10 35 0.282212
10 36 0.446306
10 37 0.453695
10 38 0.386926
10 39 0.536661
10 40 0.103611
10 41 0.378377
10 42 0.235322
10 43 0.781486
10 44 0.530685
10 45 0.515923
10 46 0.553955
10 47 0.504814
10 48 0.218694
10 49 0.546341
10 50 0.160935
10 51 0.691473
10 52 0.511079
10 53 0.384643
10 54 0.459540
10 55 0.324973
10 56 0.223064
10 57 0.194332
10 58 0.349498
10 59 0.475072
10 60 0.578106
10 61 0.626792
10 62 0.228868
10 63 0.618899
10 64 0.406464
10 65 0.703755
10 66 0.442556
10 67 0.426722
10 68 0.276473
10 69 0.111909
10 70 0.354865
11 12 0.287625
11 13 0.491049
11 14 0.593227
11 15 0.455445
11 16 0.748417
11 17 0.431613
11 18 0.479016
11 19 0.138935
11 20 0.349135
11 21 0.331140
11 22 0.396554
11 23 0.202905
11 24 0.715839
11 25 0.219997
11 26 0.793749
11 27 0.408768
11 28 0.606085
11 29 0.638848
11 30 0.502017
11 31 0.353415
11 32 0.292541
11 33 0.551191
11 34 0.262562
11 35 0.223483
11 36 0.325268
11 37 0.563804
11 38 0.469095
11 39 0.501171
11 40 0.298827
11 41 0.438595
11 42 0.011251
11 43 0.606288
11 44 0.674974
11 45 0.376171
11 46 0.810050
11 47 0.323541
11 48 0.420037
11 49 0.478489
11 50 0.396437
11 51 0.687691
11 52 0.397178
11 53 0.244892
11 54 0.356552
11 55 0.283144
11 56 0.379086
11 57 0.111670
11 58 0.219073
11 59 0.463630
11 60 0.372881
11 61 0.774751
11 62 0.504216
11 63 0.449025
11 64 0.587925
11 65 0.638465
11 66 0.354676
11 67 0.216855
11 68 0.555710
11 69 0.081922
11 70 0.217697
12 13 0.327674
12 14 0.664527
12 15 0.197585
12 16 0.590765
12 17 0.371401
12 18 0.385861
12 19 0.284474
12 20 0.370639
12 21 0.308943
12 22 0.736991
12 23 0.375572
12 24 0.141509
12 25 0.378781
12 26 0.239975
12 27 0.309856
12 28 0.279761
12 29 0.334911
12 30 0.550885
12 31 0.320236
12 32 0.158090
12 33 0.054088
12 34 0.157427
12 35 0.247876
12 36 0.173977
12 37 0.190085
12 38 0.197549
12 39 0.403201
12 40 0.152789
12 41 0.468886
12 42 0.063943
12 43 0.663073
12 44 0.220939
12 45 0.383315
12 46 0.289032
12 47 0.823062
12 48 0.483994
12 49 0.763598
12 50 0.174735
12 51 0.413910
12 52 0.275390
12 53 0.316288
12 54 0.234308
12 55 0.339584
12 56 0.185951
12 57 0.631237
12 58 0.389954
12 59 0.246540
12 60 0.377021
12 61 0.249754
12 62 0.286148
12 63 0.224911
12 64 0.309094
12 65 0.472413
12 66 0.389966
12 67 0.225149
12 68 0.062922
12 69 0.038904
12 70 0.322851
13 14 0.306819
13 15 0.284648
13 16 0.388687
13 17 0.340731
13 18 0.246263
13 19 0.344317
13 20 0.445152
13 21 0.459948
13 22 0.255629
13 23 0.295680
13 24 0.465312
13 25 0.199107
13 26 0.351663
13 27 0.524132
13 28 0.444723
13 29 0.561515
13 30 0.212952
13 31 0.261784
13 32 0.292522
13 33 0.382434
13 34 0.192015
13 35 0.417999
13 36 0.443502
13 37 0.415552
13 38 0.529264
13 39 0.338680
13 40 0.378612
13 41 0.137363
13 42 0.053663
13 43 0.402573
13 44 0.408002
13 45 0.445393
13 46 0.473022
13 47 0.218928
13 48 0.605813
13 49 0.252393
13 50 0.313558
13 51 0.386941
13 52 0.206419
13 53 0.288280
13 54 0.296071
13 55 0.364100
13 56 0.462018
13 57 0.066423
13 58 0.237602
13 59 0.394461
13 60 0.261997
13 61 0.389458
13 62 0.551106
13 63 0.302177
13 64 0.416929
13 65 0.283591
13 66 0.428275
13 67 0.152764
13 68 0.284493
13 69 0.036970
13 70 0.269771
14 15 0.143452
14 16 0.732390
14 17 0.658655
14 18 0.499473
14 19 0.251163
14 20 0.364333
14 21 0.413855
14 22 0.770119
14 23 0.246939
14 24 0.360186
14 25 0.364843
14 26 0.572336
14 27 0.138272
14 28 0.520642
14 29 0.413142
14 30 0.662536
14 31 0.379083
14 32 0.314851
14 33 0.105236
14 34 0.216931
14 35 0.260509
14 36 0.392285
14 37 0.436904
14 38 0.284147
14 39 0.567756
14 40 0.194506
14 41 0.630864
14 42 0.115851
14 43 0.836223
14 44 0.550773
14 45 0.453932
14 46 0.524560
14 47 0.701175
14 48 0.395647
14 49 0.892534
14 50 0.133317
14 51 0.685449
14 52 0.448683
14 53 0.218259
14 54 0.461391
14 55 0.443557
14 56 0.287458
14 57 0.546325
14 58 0.240537
14 59 0.459230
14 60 0.420374
14 61 0.597994
14 62 0.204516
14 63 0.517798
14 64 0.427976
14 65 0.670891
14 66 0.421648
14 67 0.273330
14 68 0.211215
14 69 0.147641
14 70 0.372052
15 16 0.310410
15 17 0.108936
15 18 0.099992
15 19 0.201588
15 20 0.223990
15 21 0.172038
15 22 0.107502
15 23 0.060217
15 24 0.478742
15 25 0.001490
15 26 0.366276
15 27 0.498299
15 28 0.184045
15 29 0.296764
15 30 0.164095
15 31 0.160051
15 32 0.092677
15 33 0.379316
15 34 0.257300
15 35 0.174244
15 36 0.143777
15 37 0.022251
15 38 0.247550
15 39 0.269762
15 40 0.157291
15 41 0.132958
15 42 0.176516
15 43 0.150716
15 44 0.373679
15 45 0.247087
15 46 0.453813
15 47 0.169313
15 48 0.300434
15 49 0.124706
15 50 0.679238
15 51 0.291423
15 52 0.220087
15 53 0.077267
15 54 0.228195
15 55 0.029730
15 56 0.204080
15 57 0.046972
15 58 0.137692
15 59 0.152786
15 60 0.084476
15 61 0.410576
15 62 0.402847
15 63 0.060803
15 64 0.338849
15 65 0.290806
15 66 0.008431
15 67 0.078424
15 68 0.391112
15 69 0.017836
15 70 0.023007
16 17 0.559122
16 18 0.597141
16 19 0.182699
16 20 0.440857
16 21 0.416840
16 22 0.480968
16 23 0.312773
16 24 0.566208
16 25 0.321700
16 26 0.666876
16 27 0.264794
16 28 0.593825
16 29 0.525845
16 30 0.688366
16 31 0.481384
16 32 0.280109
16 33 0.334996
16 34 0.215387
16 35 0.270986
16 36 0.291359
16 37 0.583098
16 38 0.365131
16 39 0.520403
16 40 0.128790
16 41 0.445561
16 42 0.056829
16 43 0.786541
16 44 0.616857
16 45 0.512838
16 46 0.670204
16 47 0.572335
16 48 0.373628
16 49 0.633561
16 50 0.269246
16 51 0.805065
16 52 0.453195
16 53 0.308396
16 54 0.373000
16 55 0.390138
16 56 0.297410
16 57 0.208010
16 58 0.339103
16 59 0.459264
16 60 0.479967
16 61 0.680611
16 62 0.326599
16 63 0.535720
16 64 0.462280
16 65 0.694390
16 66 0.502352
16 67 0.287414
16 68 0.347268
16 69 0.148621
16 70 0.310855
17 18 0.390054
17 19 0.331132
17 20 0.398599
17 21 0.371153
17 22 0.353988
17 23 0.260204
17 24 0.407898
17 25 0.297096
17 26 0.442907
17 27 0.084084
17 28 0.488080
17 29 0.338500
17 30 0.474233
17 31 0.490168
17 32 0.396381
17 33 0.103607
17 34 0.260614
17 35 0.155139
17 36 0.618675
17 37 0.443760
17 38 0.402168
17 39 0.421182
17 40 0.191708
17 41 0.333429
17 42 0.501922
17 43 0.662711
17 44 0.577062
17 45 0.524429
17 46 0.423553
17 47 0.425968
17 48 0.215854
17 49 0.501359
17 50 0.080842
17 51 0.592052
17 52 0.687752
17 53 0.192639
17 54 0.501718
17 55 0.370051
17 56 0.335751
17 57 0.105265
17 58 0.232742
17 59 0.493783
17 60 0.385068
17 61 0.515537
17 62 0.147475
17 63 0.522382
17 64 0.347897
