1 2 0.246716
1 3 0.754370
1 4 0.124261
1 5 0.668456
1 6 0.083144
1 7 0.318647
1 8 0.623490
1 9 0.233917
1 10 0.420365
1 11 0.236409
1 12 0.329905
1 13 0.581434
1 14 0.479807
1 15 0.217923
1 16 0.296711
1 17 0.563791
1 18 0.158676
1 19 0.331165
1 20 0.356978
1 21 0.446517
1 22 0.430254
1 23 0.088416
1 24 0.515038
1 25 0.020415
1 26 0.352409
1 27 0.528668
1 28 0.373145
1 29 0.466767
1 30 0.241712
1 31 0.375389
1 32 0.353623
1 33 0.065275
1 34 0.252340
1 35 0.438824
1 36 0.766116
1 37 0.371931
1 38 0.577815
1 39 0.352945
1 40 0.495721
1 41 0.071743
1 42 0.025755
1 43 0.718944
1 44 0.399835
1 45 0.356556
1 46 0.318231
1 47 0.462938
1 48 0.602665
1 49 0.356450
1 50 0.146348
1 51 0.317445
1 52 0.607906
1 53 0.167975
1 54 0.386780
1 55 0.327484
1 56 0.555417
1 57 0.327298
1 58 0.231219
1 59 0.442962
1 60 0.153676
1 61 0.424164
1 62 0.341998
1 63 0.588933
1 64 0.269523
1 65 0.313599
1 66 0.354366
1 67 0.365035
1 68 0.131808
1 69 0.299903
1 70 0.368965
2 3 0.164253
2 4 0.578258
2 5 0.028732
2 6 0.498223
2 7 0.133336
2 8 0.454221
2 9 0.749982
2 10 0.572148
2 11 0.649587
2 12 0.354967
2 13 0.427789
2 14 0.510140
2 15 0.318606
2 16 0.680357
2 17 0.217648
2 18 0.574212
2 19 0.532946
2 20 0.622338
2 21 0.476841
2 22 0.509436
2 23 0.543894
2 24 0.240678
2 25 0.532453
2 26 0.683916
2 27 0.107061
2 28 0.566118
2 29 0.611015
2 30 0.594331
2 31 0.733055
2 32 0.604093
2 33 0.392703
2 34 0.219091
2 35 0.558859
2 36 0.162230
2 37 0.369219
2 38 0.338271
2 39 0.529895
2 40 0.204535
2 41 0.504474
2 42 0.256210
2 43 0.459078
2 44 0.398500
2 45 0.311220
2 46 0.460058
2 47 0.305991
2 48 0.368415
2 49 0.546328
2 50 0.281045
2 51 0.442114
2 52 0.186728
