1 2 0.269778
1 3 0.392025
1 4 0.266241
1 5 0.442837
1 6 0.064396
1 7 0.471855
1 8 0.376441
1 9 0.144938
1 10 0.027489
1 11 0.447768
1 12 0.307779
1 13 0.362415
1 14 0.430569
1 15 0.395802
1 16 0.305949
1 17 0.679479
1 18 0.198669
1 19 0.294179
1 20 0.313279
1 21 0.306834
1 22 0.401024
1 23 0.253618
1 24 0.206360
1 25 0.399467
1 26 0.168672
1 27 0.438232
1 28 0.324360
1 29 0.510938
1 30 0.000039
1 31 0.367875
1 32 0.209308
1 33 0.377858
1 34 0.287942
1 35 0.425734
1 36 0.617484
1 37 0.040238
1 38 0.234262
1 39 0.006705
1 40 0.412460
1 41 0.043172
1 42 0.262675
1 43 0.310335
1 44 0.086236
1 45 0.120154
1 46 0.305658
1 47 0.261130
1 48 0.367268
1 49 0.404922
1 50 0.322255
1 51 0.233885
1 52 0.717102
1 53 0.089248
1 54 0.049448
1 55 0.039012
1 56 0.048470
1 57 0.334799
1 58 0.389349
1 59 0.097704
1 60 0.317859
1 61 0.194331
1 62 0.352647
1 63 0.153870
1 64 0.191387
1 65 0.040761
1 66 0.453320
1 67 0.040505
1 68 0.046469
1 69 0.221920
1 70 0.269424
2 3 0.082044
2 4 0.190873
2 5 0.049686
2 6 0.032248
2 7 0.124421
2 8 0.109516
2 9 0.150077
2 10 0.110199
2 11 0.375017
2 12 0.153609
2 13 0.341235
2 14 0.168041
2 15 0.510215
2 16 0.742161
2 17 0.280008
2 18 0.165288
2 19 0.017989
2 20 0.388566
2 21 0.109947
2 22 0.152852
2 23 0.028329
2 24 0.138397
2 25 0.039867
2 26 0.124489
2 27 0.340485
2 28 0.122488
2 29 0.376767
2 30 0.134547
2 31 0.713613
2 32 0.154885
2 33 0.473810
2 34 0.400196
2 35 0.184871
2 36 0.051437
2 37 0.466420
2 38 0.061752
2 39 0.035117
2 40 0.134489
2 41 0.034140
2 42 0.082750
2 43 0.115499
2 44 0.118464
2 45 0.150096
2 46 0.205686
2 47 0.109425
2 48 0.231835
2 49 0.185403
2 50 0.531766
2 51 0.464080
2 52 0.247680
2 53 0.212331
2 54 0.096620
2 55 0.012018
2 56 0.088110
2 57 0.088833
2 58 0.061335
2 59 0.062516
2 60 0.114677
2 61 0.086081
2 62 0.168343
2 63 0.026671
2 64 0.116436
2 65 0.193177
2 66 0.376381
2 67 0.110677
2 68 0.075262
2 69 0.293247
2 70 0.218163
3 4 0.215259
3 5 0.324386
3 6 0.069313
3 7 0.230928
3 8 0.264781
3 9 0.229399
3 10 0.059617
3 11 0.257451
3 12 0.158200
3 13 0.293210
3 14 0.200695
3 15 0.191973
3 16 0.012009
3 17 0.398537
3 18 0.305865
3 19 0.203674
3 20 0.098138
3 21 0.283089
3 22 0.322288
3 23 0.297939
3 24 0.294812
3 25 0.280479
3 26 0.303852
3 27 0.380489
3 28 0.348430
3 29 0.420910
3 30 0.193498
3 31 0.034164
3 32 0.296512
3 33 0.179383
3 34 0.218370
3 35 0.243067
3 36 0.449307
3 37 0.045703
3 38 0.598737
3 39 0.106729
3 40 0.195688
3 41 0.114576
3 42 0.132722
3 43 0.121984
3 44 0.151865
3 45 0.225952
3 46 0.332235
3 47 0.131280
3 48 0.278519
3 49 0.195515
3 50 0.092455
3 51 0.092660
3 52 0.288694
3 53 0.134627
3 54 0.127524
3 55 0.048331
3 56 0.125255
3 57 0.287321
3 58 0.265847
3 59 0.439951
3 60 0.239977
3 61 0.365706
3 62 0.409703
3 63 0.197614
3 64 0.231677
3 65 0.263228
3 66 0.305130
3 67 0.167974
3 68 0.043142
3 69 0.068200
3 70 0.192247
4 5 0.524059
4 6 0.170436
4 7 0.300385
4 8 0.419413
4 9 0.567410
4 10 0.211015
4 11 0.479021
4 12 0.273235
4 13 0.567708
4 14 0.323950
4 15 0.168606
4 16 0.317968
4 17 0.333955
4 18 0.472212
4 19 0.139671
4 20 0.582791
4 21 0.399433
4 22 0.327209
4 23 0.215942
4 24 0.440240
4 25 0.167400
4 26 0.411730
4 27 0.276213
4 28 0.725598
4 29 0.642511
4 30 0.266796
4 31 0.089196
4 32 0.377327
4 33 0.428694
4 34 0.061077
4 35 0.064973
4 36 0.030255
4 37 0.044055
4 38 0.069678
4 39 0.365758
4 40 0.175414
4 41 0.167719
4 42 0.224277
4 43 0.358847
4 44 0.338551
4 45 0.236232
4 46 0.281850
4 47 0.296681
4 48 0.386563
4 49 0.304348
4 50 0.008079
4 51 0.265202
4 52 0.372232
4 53 0.242326
4 54 0.150127
4 55 0.357171
4 56 0.211129
4 57 0.253676
4 58 0.113498
4 59 0.127045
4 60 0.069631
4 61 0.387040
4 62 0.201270
4 63 0.487421
4 64 0.278510
4 65 0.439854
4 66 0.110147
4 67 0.102812
4 68 0.282221
4 69 0.095528
4 70 0.029008
5 6 0.048604
5 7 0.254470
5 8 0.300897
5 9 0.393110
5 10 0.040548
5 11 0.472537
5 12 0.275297
5 13 0.464977
5 14 0.206274
5 15 0.218974
5 16 0.137935
5 17 0.235924
5 18 0.262713
5 19 0.011274
5 20 0.379337
5 21 0.294266
5 22 0.321134
5 23 0.056503
5 24 0.581058
5 25 0.103702
5 26 0.381054
5 27 0.557346
5 28 0.646224
5 29 0.471483
5 30 0.053481
5 31 0.147956
5 32 0.078213
5 33 0.499253
5 34 0.012258
5 35 0.188496
5 36 0.378555
5 37 0.048761
5 38 0.262279
5 39 0.053675
5 40 0.562688
5 41 0.031773
5 42 0.005766
5 43 0.253726
5 44 0.138111
5 45 0.036984
5 46 0.450151
5 47 0.290254
5 48 0.278286
5 49 0.183099
5 50 0.016253
5 51 0.030608
5 52 0.369264
5 53 0.104540
5 54 0.057464
5 55 0.087507
5 56 0.115116
5 57 0.248358
5 58 0.140058
5 59 0.251213
5 60 0.048547
5 61 0.288388
5 62 0.559762
5 63 0.287230
5 64 0.239054
5 65 0.224269
5 66 0.162538
5 67 0.151480
5 68 0.397015
5 69 0.107949
5 70 0.210346
6 7 0.195312
6 8 0.155456
6 9 0.011379
6 10 0.376195
6 11 0.137907
6 12 0.107702
6 13 0.103622
6 14 0.694136
6 15 0.067480
6 16 0.152173
6 17 0.114863
6 18 0.190755
6 19 0.431707
6 20 0.119234
6 21 0.315281
6 22 0.749877
6 23 0.285842
6 24 0.025290
6 25 0.352008
6 26 0.286931
6 27 0.134232
6 28 0.212659
6 29 0.143578
6 30 0.390956
6 31 0.298370
6 32 0.382412
6 33 0.057111
6 34 0.106599
6 35 0.109005
6 36 0.045100
6 37 0.216607
6 38 0.026070
6 39 0.126676
6 40 0.044805
6 41 0.919874
6 42 0.091624
6 43 0.314699
6 44 0.023953
6 45 0.238829
6 46 0.012032
6 47 0.080885
6 48 0.018271
6 49 0.642545
6 50 0.070409
6 51 0.042404
6 52 0.032294
6 53 0.134495
6 54 0.356767
6 55 0.121421
6 56 0.225305
6 57 0.508089
6 58 0.005208
6 59 0.110264
6 60 0.300800
6 61 0.097302
6 62 0.123124
6 63 0.313691
6 64 0.010487
6 65 0.312139
6 66 0.132645
6 67 0.258844
6 68 0.004021
6 69 0.056821
6 70 0.002991
7 8 0.405531
7 9 0.282873
7 10 0.350832
7 11 0.318894
7 12 0.296962
7 13 0.395670
7 14 0.392543
7 15 0.026606
7 16 0.377936
7 17 0.523299
7 18 0.396759
7 19 0.212922
7 20 0.395872
7 21 0.269823
7 22 0.232633
7 23 0.508806
7 24 0.069065
7 25 0.415875
7 26 0.221109
7 27 0.116365
7 28 0.270963
7 29 0.487086
7 30 0.442805
7 31 0.269604
7 32 0.293952
7 33 0.219373
7 34 0.349344
7 35 0.013285
7 36 0.185439
7 37 0.083609
7 38 0.105949
7 39 0.196191
7 40 0.181978
7 41 0.143764
7 42 0.664097
7 43 0.384820
7 44 0.075252
7 45 0.399351
7 46 0.197440
7 47 0.227042
7 48 0.282277
7 49 0.332757
7 50 0.178213
7 51 0.366164
7 52 0.572577
7 53 0.215681
7 54 0.143104
7 55 0.296021
7 56 0.098204
7 57 0.231501
7 58 0.401736
7 59 0.125683
7 60 0.394433
7 61 0.242522
7 62 0.177068
7 63 0.242158
7 64 0.258255
7 65 0.414977
7 66 0.370504
7 67 0.176214
7 68 0.126500
7 69 0.502339
7 70 0.184158
8 9 0.533826
8 10 0.542782
8 11 0.503748
8 12 0.722709
8 13 0.161148
8 14 0.599635
8 15 0.156788
8 16 0.393661
8 17 0.557329
8 18 0.470491
8 19 0.021012
8 20 0.190387
8 21 0.070745
8 22 0.446987
8 23 0.437446
8 24 0.111361
8 25 0.341379
8 26 0.488573
8 27 0.307615
8 28 0.414763
8 29 0.499544
8 30 0.486276
8 31 0.253607
8 32 0.278159
8 33 0.443342
8 34 0.282465
8 35 0.081243
8 36 0.178435
8 37 0.007481
8 38 0.133867
8 39 0.157729
8 40 0.237739
8 41 0.276213
8 42 0.235024
8 43 0.759799
8 44 0.143741
8 45 0.207216
8 46 0.291245
8 47 0.699471
8 48 0.178980
8 49 0.665161
8 50 0.134528
8 51 0.329070
8 52 0.519034
8 53 0.202901
8 54 0.125095
8 55 0.046011
8 56 0.111401
8 57 0.565699
8 58 0.451496
8 59 0.059154
8 60 0.424764
8 61 0.571565
8 62 0.265981
8 63 0.178251
8 64 0.216955
8 65 0.505468
8 66 0.247185
8 67 0.037521
8 68 0.240085
8 69 0.140021
8 70 0.145323
9 10 0.328506
9 11 0.655063
9 12 0.345464
9 13 0.377749
9 14 0.095533
9 15 0.340576
9 16 0.396153
9 17 0.269364
9 18 0.429434
9 19 0.174136
9 20 0.467021
9 21 0.050291
9 22 0.088854
9 23 0.195828
9 24 0.384026
9 25 0.056594
9 26 0.739843
9 27 0.494627
9 28 0.469170
9 29 0.467394
9 30 0.535852
9 31 0.000053
9 32 0.219103
9 33 0.592878
9 34 0.098615
9 35 0.270831
9 36 0.019754
9 37 0.147895
9 38 0.153091
9 39 0.231107
9 40 0.131573
9 41 0.060457
9 42 0.153536
9 43 0.328483
9 44 0.464702
9 45 0.245301
9 46 0.480583
9 47 0.392324
9 48 0.394203
9 49 0.168769
9 50 0.223378
9 51 0.387522
9 52 0.355741
9 53 0.168405
9 54 0.086980
9 55 0.110607
9 56 0.065765
9 57 0.099081
9 58 0.084109
9 59 0.146536
9 60 0.015501
9 61 0.706121
9 62 0.440132
9 63 0.206550
9 64 0.261026
9 65 0.574025
9 66 0.024191
9 67 0.046209
9 68 0.243564
9 69 0.066662
9 70 0.093685
10 11 0.173077
10 12 0.454593
10 13 0.180268
10 14 0.455426
10 15 0.110887
10 16 0.517714
10 17 0.087111
10 18 0.434763
10 19 0.272338
10 20 0.186297
10 21 0.279426
10 22 0.346196
10 23 0.622335
10 24 0.236787
10 25 0.432022
10 26 0.253071
10 27 0.205265
10 28 0.190939
10 29 0.233109
10 30 0.656382
10 31 0.305122
10 32 0.447216
10 33 0.101617
10 34 0.343818
10 35 0.026031
10 36 0.204441
10 37 0.089937
10 38 0.169228
10 39 0.026107
10 40 0.161963
10 41 0.358965
10 42 0.177363
10 43 0.588686
10 44 0.065730
10 45 0.447581
10 46 0.165975
10 47 0.469323
10 48 0.009758
10 49 0.396809
10 50 0.060029
10 51 0.237538
10 52 0.032860
10 53 0.186949
10 54 0.055914
10 55 0.009887
10 56 0.088901
10 57 0.273244
10 58 0.303660
10 59 0.146260
10 60 0.478514
10 61 0.256958
10 62 0.200481
10 63 0.090174
10 64 0.070282
10 65 0.555329
10 66 0.101039
10 67 0.329508
10 68 0.041335
10 69 0.196429
10 70 0.140045
11 12 0.272493
11 13 0.318461
11 14 0.377986
11 15 0.439891
11 16 0.500734
11 17 0.458983
11 18 0.383263
11 19 0.095068
11 20 0.413810
11 21 0.038731
11 22 0.269376
11 23 0.284159
11 24 0.496566
11 25 0.142298
11 26 0.736914
11 27 0.572343
11 28 0.517066
11 29 0.635289
11 30 0.232220
11 31 0.325736
11 32 0.168777
11 33 0.729076
11 34 0.242584
11 35 0.043375
11 36 0.260091
11 37 0.175271
11 38 0.305495
11 39 0.128430
11 40 0.318708
11 41 0.155168
11 42 0.129632
11 43 0.267170
11 44 0.402813
11 45 0.225752
11 46 0.803505
11 47 0.245602
11 48 0.417169
11 49 0.369973
11 50 0.464479
11 51 0.500229
11 52 0.523167
11 53 0.097368
11 54 0.065666
11 55 0.149104
11 56 0.094608
11 57 0.207867
11 58 0.295070
11 59 0.224395
11 60 0.155301
11 61 0.654501
11 62 0.482333
11 63 0.270647
11 64 0.413522
11 65 0.392102
11 66 0.280322
11 67 0.013006
11 68 0.410570
11 69 0.065802
11 70 0.091138
12 13 0.117839
12 14 0.515622
12 15 0.199525
12 16 0.307379
12 17 0.341882
12 18 0.410083
12 19 0.020668
12 20 0.145903
12 21 0.019166
12 22 0.521284
12 23 0.244692
12 24 0.080743
12 25 0.305154
12 26 0.264944
12 27 0.147162
12 28 0.341415
12 29 0.401436
12 30 0.311987
12 31 0.203744
12 32 0.173947
12 33 0.446508
12 34 0.144207
12 35 0.111871
12 36 0.131524
12 37 0.026586
12 38 0.104462
12 39 0.055078
12 40 0.241201
12 41 0.190096
12 42 0.201739
12 43 0.740847
12 44 0.011537
12 45 0.139932
12 46 0.096709
12 47 0.896774
12 48 0.086592
12 49 0.532967
12 50 0.087684
12 51 0.191558
12 52 0.307722
12 53 0.225393
12 54 0.136292
12 55 0.040567
12 56 0.092313
12 57 0.603853
12 58 0.251983
12 59 0.076525
12 60 0.228945
12 61 0.345267
12 62 0.100851
12 63 0.142843
12 64 0.132262
12 65 0.349390
12 66 0.123472
12 67 0.163832
12 68 0.151479
12 69 0.057954
12 70 0.162631
13 14 0.191323
13 15 0.409783
13 16 0.446524
13 17 0.264055
13 18 0.425397
13 19 0.219201
13 20 0.778975
13 21 0.544528
13 22 0.209457
13 23 0.192584
13 24 0.401458
13 25 0.104252
13 26 0.184700
13 27 0.428766
13 28 0.588589
13 29 0.595351
13 30 0.079359
13 31 0.194878
13 32 0.338383
13 33 0.464867
13 34 0.212053
13 35 0.114291
13 36 0.114556
13 37 0.279621
13 38 0.022607
13 39 0.239611
13 40 0.235451
13 41 0.062350
13 42 0.164914
13 43 0.182132
13 44 0.243800
13 45 0.317540
13 46 0.125247
13 47 0.160817
13 48 0.539441
13 49 0.098175
13 50 0.262086
13 51 0.316329
13 52 0.301174
13 53 0.219156
13 54 0.258648
13 55 0.321586
13 56 0.302078
13 57 0.057903
13 58 0.009587
13 59 0.114536
13 60 0.025641
13 61 0.099759
13 62 0.332661
13 63 0.409731
13 64 0.270846
13 65 0.183590
13 66 0.306600
13 67 0.027521
13 68 0.246238
13 69 0.157986
13 70 0.109422
14 15 0.116203
14 16 0.386882
14 17 0.512118
14 18 0.403870
14 19 0.416090
14 20 0.231157
14 21 0.310004
14 22 0.801327
14 23 0.473928
14 24 0.055669
14 25 0.599079
14 26 0.282139
14 27 0.058536
14 28 0.398077
14 29 0.493333
14 30 0.383458
14 31 0.475814
14 32 0.426135
14 33 0.254640
14 34 0.376612
14 35 0.320282
14 36 0.240926
14 37 0.121017
14 38 0.122745
14 39 0.150865
14 40 0.168095
14 41 0.693181
14 42 0.295709
14 43 0.673380
14 44 0.022948
14 45 0.318596
14 46 0.146224
14 47 0.432749
14 48 0.167173
14 49 0.916850
14 50 0.146563
14 51 0.228004
14 52 0.378910
14 53 0.121799
14 54 0.209930
14 55 0.190339
14 56 0.142379
14 57 0.739563
14 58 0.328678
14 59 0.010887
14 60 0.491194
14 61 0.235454
14 62 0.025626
14 63 0.397035
14 64 0.173241
14 65 0.410481
14 66 0.363894
14 67 0.161478
14 68 0.211068
14 69 0.245000
14 70 0.194113
15 16 0.437992
15 17 0.301588
15 18 0.060182
15 19 0.225495
15 20 0.399355
15 21 0.067171
15 22 0.176788
15 23 0.119145
15 24 0.283243
15 25 0.108844
15 26 0.194620
15 27 0.661015
15 28 0.224662
15 29 0.312176
15 30 0.027998
15 31 0.298626
15 32 0.140684
15 33 0.669092
15 34 0.183471
15 35 0.040003
15 36 0.103742
15 37 0.307987
15 38 0.022461
15 39 0.049355
15 40 0.108226
15 41 0.028568
15 42 0.019978
15 43 0.136174
15 44 0.020624
15 45 0.038091
15 46 0.364149
15 47 0.201243
15 48 0.280915
15 49 0.187523
15 50 0.661120
15 51 0.327431
15 52 0.276534
15 53 0.059341
15 54 0.335650
15 55 0.155354
15 56 0.161912
15 57 0.164305
15 58 0.095841
15 59 0.116120
15 60 0.192477
15 61 0.201301
15 62 0.390025
15 63 0.034340
15 64 0.135942
15 65 0.014627
15 66 0.208485
15 67 0.307311
15 68 0.061161
15 69 0.132809
15 70 0.042576
16 17 0.384633
16 18 0.418713
16 19 0.001217
16 20 0.502842
16 21 0.143250
16 22 0.260035
16 23 0.355309
16 24 0.118666
16 25 0.176856
16 26 0.262176
16 27 0.315196
16 28 0.307633
16 29 0.539606
16 30 0.228300
16 31 0.699942
16 32 0.318340
16 33 0.538351
16 34 0.510894
16 35 0.122230
16 36 0.050247
16 37 0.402694
16 38 0.004755
16 39 0.113798
16 40 0.094084
16 41 0.134257
16 42 0.230772
16 43 0.446493
16 44 0.267991
16 45 0.392703
16 46 0.214156
16 47 0.317847
16 48 0.333359
16 49 0.363476
16 50 0.576297
16 51 0.661220
16 52 0.335618
16 53 0.261075
16 54 0.095067
16 55 0.159016
16 56 0.011530
16 57 0.190236
16 58 0.174276
16 59 0.040554
16 60 0.114262
16 61 0.268182
16 62 0.240462
16 63 0.148252
16 64 0.214029
16 65 0.228146
16 66 0.454846
16 67 0.035286
16 68 0.145456
16 69 0.500090
16 70 0.206612
17 18 0.412579
17 19 0.159727
17 20 0.284220
17 21 0.153026
17 22 0.372769
17 23 0.285491
17 24 0.218185
17 25 0.408259
17 26 0.233038
17 27 0.435309
17 28 0.390263
17 29 0.602740
17 30 0.169596
17 31 0.328796
17 32 0.278794
17 33 0.361045
17 34 0.435014
17 35 0.296977
17 36 0.577137
17 37 0.197124
17 38 0.316610
17 39 0.207079
17 40 0.256915
17 41 0.167153
17 42 0.539080
17 43 0.408816
17 44 0.192044
17 45 0.191319
17 46 0.383418
17 47 0.256770
17 48 0.475840
17 49 0.551659
17 50 0.264405
17 51 0.452790
17 52 0.783382
17 53 0.231916
17 54 0.065012
17 55 0.272826
17 56 0.088819
17 57 0.389482
17 58 0.350023
17 59 0.166136
17 60 0.323005
17 61 0.320987
17 62 0.362775
17 63 0.319370
17 64 0.412740
17 65 0.195417
17 66 0.563163
17 67 0.042463
17 68 0.145551
17 69 0.348727
17 70 0.240809
18 19 0.270328
18 20 0.362504
18 21 0.290375
18 22 0.270898
18 23 0.545496
18 24 0.435304
18 25 0.455010
18 26 0.377425
18 27 0.173422
18 28 0.569172
18 29 0.686415
18 30 0.436813
18 31 0.225348
18 32 0.551209
18 33 0.338672
18 34 0.476254
18 35 0.083773
18 36 0.306330
18 37 0.181174
18 38 0.348123
18 39 0.238487
18 40 0.072348
18 41 0.162846
18 42 0.466016
18 43 0.520420
18 44 0.548245
18 45 0.540888
18 46 0.132613
18 47 0.418086
18 48 0.482772
18 49 0.305381
18 50 0.174442
18 51 0.467335
18 52 0.340299
18 53 0.621425
