1 2 0.248186
1 3 0.452880
1 4 0.164039
1 5 0.330022
1 6 0.061831
1 7 0.159368
1 8 0.384988
1 9 0.128132
1 10 0.278514
1 11 0.445490
1 12 0.305957
1 13 0.332705
1 14 0.353690
1 15 0.250524
1 16 0.274558
1 17 0.528740
1 18 0.063208
1 19 0.335509
1 20 0.199378
1 21 0.260370
1 22 0.111524
1 23 0.114951
1 24 0.197734
1 25 0.214099
1 26 0.238416
1 27 0.461917
1 28 0.283904
1 29 0.529826
1 30 0.041342
1 31 0.358887
1 32 0.025288
1 33 0.242261
1 34 0.298308
1 35 0.408508
1 36 0.657112
1 37 0.388643
1 38 0.429371
1 39 0.028987
1 40 0.345700
1 41 0.103910
1 42 0.276982
1 43 0.356463
1 44 0.181259
1 45 0.144085
1 46 0.406671
1 47 0.263556
1 48 0.512968
1 49 0.284287
1 50 0.385578
1 51 0.178385
1 52 0.566187
1 53 0.201275
1 54 0.421834
1 55 0.027014
1 56 0.363480
1 57 0.127999
1 58 0.239447
1 59 0.064252
1 60 0.214504
1 61 0.076707
1 62 0.588472
1 63 0.174341
1 64 0.393722
1 65 0.003340
1 66 0.282938
1 67 0.025853
1 68 0.312823
1 69 0.061912
1 70 0.271132
2 3 0.114571
2 4 0.183888
2 5 0.292483
2 6 0.291198
2 7 0.049437
2 8 0.285263
2 9 0.080001
2 10 0.292163
2 11 0.115171
2 12 0.126714
2 13 0.066674
2 14 0.254999
2 15 0.139843
2 16 0.462462
2 17 0.199388
2 18 0.265697
2 19 0.048105
2 20 0.112297
2 21 0.053420
2 22 0.147875
2 23 0.421014
2 24 0.097699
2 25 0.363287
2 26 0.126674
2 27 0.384462
2 28 0.013104
2 29 0.171354
2 30 0.146743
2 31 0.659109
2 32 0.118374
2 33 0.212961
2 34 0.226488
2 35 0.561062
2 36 0.369274
2 37 0.596574
2 38 0.280993
2 39 0.011858
2 40 0.058119
2 41 0.252798
2 42 0.415263
2 43 0.265194
2 44 0.418529
2 45 0.024447
2 46 0.190750
2 47 0.141066
2 48 0.268259
2 49 0.407772
2 50 0.264128
2 51 0.152553
2 52 0.325881
2 53 0.459179
2 54 0.350018
2 55 0.219888
2 56 0.263314
2 57 0.313917
2 58 0.500587
2 59 0.072750
2 60 0.457604
2 61 0.256731
2 62 0.368874
2 63 0.042795
2 64 0.372966
2 65 0.095962
2 66 0.527860
2 67 0.358157
2 68 0.204075
2 69 0.061820
2 70 0.536400
3 4 0.279660
3 5 0.445229
3 6 0.160496
3 7 0.058693
3 8 0.128472
3 9 0.273976
3 10 0.177716
3 11 0.396684
3 12 0.362380
3 13 0.290086
3 14 0.488214
3 15 0.163865
3 16 0.185269
3 17 0.194371
3 18 0.105324
3 19 0.272809
3 20 0.037181
3 21 0.132885
3 22 0.496103
3 23 0.051708
3 24 0.268922
3 25 0.105053
3 26 0.217253
3 27 0.499605
3 28 0.415622
3 29 0.535202
3 30 0.274705
3 31 0.161960
3 32 0.157727
3 33 0.141167
3 34 0.146742
3 35 0.261191
3 36 0.248562
3 37 0.194172
3 38 0.607435
3 39 0.186171
3 40 0.189634
3 41 0.229433
3 42 0.047451
3 43 0.119279
3 44 0.212452
3 45 0.106477
3 46 0.333913
3 47 0.343839
3 48 0.222845
3 49 0.358444
3 50 0.159301
3 51 0.175969
3 52 0.191041
3 53 0.092152
3 54 0.396977
3 55 0.029002
3 56 0.117693
3 57 0.309475
3 58 0.320600
3 59 0.151317
3 60 0.230527
3 61 0.149607
3 62 0.496945
3 63 0.284926
3 64 0.385539
3 65 0.377688
3 66 0.009065
3 67 0.075389
3 68 0.109267
3 69 0.281230
3 70 0.210516
4 5 0.557866
4 6 0.028130
4 7 0.209493
4 8 0.203997
4 9 0.796923
4 10 0.240869
4 11 0.414884
4 12 0.283365
4 13 0.369796
4 14 0.214176
4 15 0.366377
4 16 0.339959
4 17 0.126119
4 18 0.262048
4 19 0.412698
4 20 0.466966
4 21 0.361857
4 22 0.126560
4 23 0.020106
4 24 0.389299
4 25 0.119363
4 26 0.450590
4 27 0.149061
4 28 0.689662
4 29 0.583807
4 30 0.572254
4 31 0.101750
4 32 0.281743
4 33 0.115753
4 34 0.176884
4 35 0.124949
4 36 0.230318
4 37 0.037897
4 38 0.125389
4 39 0.582346
4 40 0.106542
4 41 0.085401
4 42 0.051708
4 43 0.224285
4 44 0.322910
4 45 0.283690
4 46 0.209333
4 47 0.170405
4 48 0.212382
4 49 0.114325
4 50 0.252273
4 51 0.527172
4 52 0.090770
4 53 0.019100
4 54 0.172768
4 55 0.390117
4 56 0.124947
4 57 0.120764
4 58 0.035133
4 59 0.094564
4 60 0.070812
4 61 0.299640
4 62 0.180531
4 63 0.550617
4 64 0.351676
4 65 0.415627
4 66 0.203043
4 67 0.218339
4 68 0.192160
4 69 0.051042
4 70 0.260925
5 6 0.288493
5 7 0.050462
5 8 0.115421
5 9 0.473870
5 10 0.040603
5 11 0.330346
5 12 0.261782
5 13 0.285680
5 14 0.068701
5 15 0.112298
5 16 0.047014
5 17 0.142595
5 18 0.053741
5 19 0.359095
5 20 0.479249
5 21 0.367021
5 22 0.113199
5 23 0.369653
5 24 0.518774
5 25 0.200322
5 26 0.085582
5 27 0.255066
5 28 0.484873
5 29 0.482096
5 30 0.180847
5 31 0.200867
5 32 0.049091
5 33 0.020696
5 34 0.110382
5 35 0.047574
5 36 0.120470
5 37 0.053394
5 38 0.215156
