1 2 0.320012
1 3 0.593751
1 4 0.464021
1 5 0.669959
1 6 0.419990
1 7 0.403421
1 8 0.607404
1 9 0.560180
1 10 0.469898
1 11 0.728433
1 12 0.357318
1 13 0.575521
1 14 0.651571
1 15 0.436723
1 16 0.604431
1 17 0.787758
1 18 0.697762
1 19 0.465548
1 20 0.400911
1 21 0.488601
1 22 0.445011
1 23 0.477530
1 24 0.672866
1 25 0.543084
1 26 0.527547
1 27 0.675370
1 28 0.479662
1 29 0.696158
1 30 0.402233
1 31 0.465771
1 32 0.224229
1 33 0.233591
1 34 0.447841
1 35 0.480988
1 36 0.821884
1 37 0.544459
1 38 0.543078
1 39 0.583487
1 40 0.500927
1 41 0.525869
1 42 0.543258
1 43 0.656795
1 44 0.478432
1 45 0.646082
1 46 0.733774
1 47 0.398822
1 48 0.618401
1 49 0.588673
1 50 0.553933
1 51 0.572785
1 52 0.753141
1 53 0.489417
1 54 0.601981
1 55 0.284794
1 56 0.442368
1 57 0.418569
1 58 0.654931
1 59 0.481334
1 60 0.549072
1 61 0.588684
1 62 0.508469
1 63 0.560834
1 64 0.557935
1 65 0.589041
1 66 0.547769
1 67 0.339759
1 68 0.171756
1 69 0.281898
1 70 0.490261
2 3 0.190831
2 4 0.315511
2 5 0.316088
2 6 0.197056
2 7 0.229931
2 8 0.383615
2 9 0.578597
2 10 0.530467
2 11 0.405199
2 12 0.199047
2 13 0.216526
2 14 0.221860
2 15 0.093950
2 16 0.599215
2 17 0.356432
2 18 0.460531
2 19 0.298450
2 20 0.200593
2 21 0.245413
2 22 0.134556
2 23 0.177153
2 24 0.373473
2 25 0.147267
2 26 0.391448
2 27 0.266102
2 28 0.350176
2 29 0.333092
2 30 0.409907
2 31 0.389957
2 32 0.358522
2 33 0.091892
2 34 0.271332
2 35 0.069126
2 36 0.265182
2 37 0.363638
2 38 0.063370
2 39 0.353360
2 40 0.248082
2 41 0.280316
2 42 0.328192
2 43 0.490572
2 44 0.536797
2 45 0.443683
2 46 0.378612
2 47 0.256353
2 48 0.221907
2 49 0.237058
2 50 0.075167
2 51 0.476685
2 52 0.438715
2 53 0.421933
2 54 0.408507
2 55 0.212017
2 56 0.296041
2 57 0.087312
2 58 0.240794
2 59 0.196899
2 60 0.124186
2 61 0.401484
2 62 0.154133
2 63 0.376475
2 64 0.189509
2 65 0.435492
2 66 0.266791
2 67 0.253147
2 68 0.127612
2 69 0.290698
2 70 0.098046
3 4 0.005545
3 5 0.697575
3 6 0.291167
3 7 0.063195
3 8 0.414130
3 9 0.049092
3 10 0.241625
3 11 0.368218
3 12 0.140085
3 13 0.321377
3 14 0.429710
3 15 0.190620
3 16 0.165969
3 17 0.375025
3 18 0.400445
3 19 0.497535
3 20 0.174319
3 21 0.351393
3 22 0.313379
3 23 0.213670
3 24 0.644722
3 25 0.303972
3 26 0.298019
3 27 0.663086
3 28 0.365496
3 29 0.648078
3 30 0.001870
3 31 0.433034
3 32 0.193218
3 33 0.148608
3 34 0.224843
3 35 0.404974
3 36 0.708968
3 37 0.526212
3 38 0.722864
3 39 0.100271
3 40 0.552089
3 41 0.341533
3 42 0.079406
3 43 0.313416
3 44 0.245227
3 45 0.291596
3 46 0.446204
3 47 0.161635
3 48 0.586751
3 49 0.372917
3 50 0.297105
3 51 0.273569
3 52 0.391052
3 53 0.169983
3 54 0.397114
3 55 0.178909
3 56 0.353388
3 57 0.347617
3 58 0.345005
3 59 0.454208
3 60 0.370897
3 61 0.285228
3 62 0.685747
3 63 0.311710
3 64 0.546310
3 65 0.058367
3 66 0.500739
3 67 0.302353
3 68 0.093436
3 69 0.028618
3 70 0.460908
4 5 0.248439
