1 2 0.321283
1 3 0.481459
1 4 0.522332
1 5 0.740622
1 6 0.754876
1 7 0.463996
1 8 0.550319
1 9 0.508689
1 10 0.585445
1 11 0.683796
1 12 0.623012
1 13 0.595269
1 14 0.691860
1 15 0.341824
1 16 0.530113
1 17 0.699605
1 18 0.535721
1 19 0.347051
1 20 0.407307
1 21 0.365029
1 22 0.402591
1 23 0.373707
1 24 0.543797
1 25 0.338538
1 26 0.712856
1 27 0.606800
1 28 0.540617
1 29 0.573500
1 30 0.484208
1 31 0.345415
1 32 0.453092
1 33 0.511234
1 34 0.223767
1 35 0.397002
1 36 0.767221
1 37 0.068513
1 38 0.540488
1 39 0.263981
1 40 0.622423
1 41 0.671344
1 42 0.492413
1 43 0.724966
1 44 0.261387
1 45 0.345759
1 46 0.646328
1 47 0.531133
1 48 0.507680
1 49 0.747008
1 50 0.259240
1 51 0.270926
1 52 0.734072
1 53 0.405983
1 54 0.080719
1 55 0.100682
1 56 0.126138
1 57 0.521242
1 58 0.414894
1 59 0.345603
1 60 0.225646
1 61 0.592076
1 62 0.560324
1 63 0.435831
1 64 0.376919
1 65 0.420999
1 66 0.255256
1 67 0.005440
1 68 0.256337
1 69 0.239368
1 70 0.248639
2 3 0.170972
2 4 0.323110
2 5 0.217796
2 6 0.250635
2 7 0.214601
2 8 0.388882
2 9 0.358936
2 10 0.511744
2 11 0.346912
2 12 0.413232
2 13 0.445250
2 14 0.362826
2 15 0.367628
2 16 0.612619
2 17 0.497959
2 18 0.532679
2 19 0.274323
2 20 0.413702
2 21 0.351508
2 22 0.194309
2 23 0.215338
2 24 0.293245
2 25 0.415837
2 26 0.437443
2 27 0.187304
2 28 0.195022
2 29 0.582667
2 30 0.294989
2 31 0.703612
2 32 0.256039
2 33 0.285677
2 34 0.512971
2 35 0.107672
2 36 0.241155
2 37 0.240183
2 38 0.162296
2 39 0.341609
2 40 0.326428
2 41 0.098414
2 42 0.501795
2 43 0.486401
2 44 0.373935
2 45 0.189685
2 46 0.272395
2 47 0.349163
2 48 0.305462
2 49 0.433925
2 50 0.297205
2 51 0.393670
2 52 0.307210
2 53 0.381829
2 54 0.363630
2 55 0.330736
2 56 0.243521
2 57 0.278261
2 58 0.493275
2 59 0.220749
2 60 0.454155
2 61 0.376259
2 62 0.302819
2 63 0.173655
2 64 0.437972
2 65 0.270611
2 66 0.412866
2 67 0.019943
2 68 0.329734
2 69 0.395951
2 70 0.059964
3 4 0.053796
3 5 0.494076
3 6 0.397424
3 7 0.040118
3 8 0.085297
3 9 0.028456
3 10 0.036912
3 11 0.182784
3 12 0.258742
3 13 0.290200
3 14 0.164308
3 15 0.026196
3 16 0.043337
3 17 0.278581
3 18 0.250797
3 19 0.176803
3 20 0.134647
3 21 0.001643
3 22 0.242349
3 23 0.062553
3 24 0.294349
3 25 0.044818
3 26 0.243436
3 27 0.648339
3 28 0.182758
3 29 0.256319
3 30 0.033079
3 31 0.203629
3 32 0.132112
3 33 0.057947
3 34 0.089187
3 35 0.007022
3 36 0.358359
3 37 0.106902
3 38 0.645336
3 39 0.136045
3 40 0.190989
3 41 0.305092
3 42 0.221776
3 43 0.218563
3 44 0.143957
3 45 0.097455
3 46 0.288717
3 47 0.231954
3 48 0.197400
3 49 0.220374
3 50 0.022520
3 51 0.124167
3 52 0.207844
3 53 0.087628
3 54 0.047084
3 55 0.208602
3 56 0.160980
3 57 0.353042
3 58 0.015861
3 59 0.034546
3 60 0.085347
3 61 0.168498
3 62 0.572625
3 63 0.102159
3 64 0.096999
3 65 0.022226
3 66 0.104342
3 67 0.066244
3 68 0.029660
3 69 0.133921
3 70 0.018346
4 5 0.548645
4 6 0.611792
4 7 0.238977
4 8 0.579324
4 9 0.867973
4 10 0.552006
4 11 0.633940
4 12 0.466240
4 13 0.648255
4 14 0.600213
4 15 0.358524
4 16 0.725705
4 17 0.486850
4 18 0.428429
4 19 0.317151
4 20 0.652948
4 21 0.647099
4 22 0.060980
4 23 0.041748
4 24 0.475648
4 25 0.023548
4 26 0.754771
4 27 0.303822
4 28 0.720645
4 29 0.606054
4 30 0.671792
4 31 0.174500
4 32 0.358263
4 33 0.605684
4 34 0.178897
4 35 0.129109
4 36 0.247801
4 37 0.201516
4 38 0.004883
4 39 0.556608
4 40 0.431895
4 41 0.521249
