1 2 0.208058
1 3 0.235982
1 4 0.113545
1 5 0.414925
1 6 0.325266
1 7 0.523898
1 8 0.613917
1 9 0.016322
1 10 0.371304
1 11 0.556933
1 12 0.461030
1 13 0.557172
1 14 0.474739
1 15 0.485696
1 16 0.471064
1 17 0.587680
1 18 0.416040
1 19 0.385858
1 20 0.491542
1 21 0.502406
1 22 0.239905
1 23 0.220651
1 24 0.536811
1 25 0.315147
1 26 0.282264
1 27 0.513471
1 28 0.200806
1 29 0.632830
1 30 0.126239
1 31 0.479770
1 32 0.311644
1 33 0.312117
1 34 0.117904
1 35 0.378035
1 36 0.717929
1 37 0.357399
1 38 0.326386
1 39 0.269807
1 40 0.050877
1 41 0.362549
1 42 0.371627
1 43 0.473302
1 44 0.426638
1 45 0.196518
1 46 0.595141
1 47 0.385750
1 48 0.501568
1 49 0.389294
1 50 0.515990
1 51 0.556878
1 52 0.509360
1 53 0.252593
1 54 0.365733
1 55 0.414935
1 56 0.453971
1 57 0.179717
1 58 0.445578
1 59 0.462875
1 60 0.482601
1 61 0.476459
1 62 0.411801
1 63 0.360990
1 64 0.602451
1 65 0.215791
1 66 0.513610
1 67 0.348742
1 68 0.531284
1 69 0.046275
1 70 0.159487
2 3 0.316175
2 4 0.092708
2 5 0.126223
2 6 0.409907
2 7 0.024876
2 8 0.303209
2 9 0.171361
2 10 0.315187
2 11 0.414018
2 12 0.306426
2 13 0.238944
2 14 0.219398
2 15 0.207991
2 16 0.513621
2 17 0.121270
2 18 0.412648
2 19 0.575174
2 20 0.240032
2 21 0.487472
2 22 0.340820
2 23 0.189104
2 24 0.233684
2 25 0.149305
2 26 0.223925
2 27 0.350918
2 28 0.293914
2 29 0.521080
2 30 0.030003
2 31 0.625345
2 32 0.258309
2 33 0.115238
2 34 0.054394
2 35 0.303386
2 36 0.283802
2 37 0.602646
2 38 0.538643
2 39 0.385259
2 40 0.052493
2 41 0.321398
2 42 0.010854
2 43 0.322190
2 44 0.575261
2 45 0.272899
2 46 0.373948
2 47 0.328666
2 48 0.424712
2 49 0.287438
2 50 0.315970
2 51 0.561509
2 52 0.009400
2 53 0.218841
2 54 0.671908
2 55 0.409346
2 56 0.526295
2 57 0.387531
2 58 0.282231
2 59 0.359656
2 60 0.240666
2 61 0.320344
2 62 0.309918
2 63 0.499227
2 64 0.489994
2 65 0.086132
2 66 0.499925
2 67 0.215074
2 68 0.286763
2 69 0.002376
2 70 0.302354
3 4 0.064477
3 5 0.191782
3 6 0.377904
3 7 0.074406
3 8 0.214679
3 9 0.086886
3 10 0.243651
3 11 0.207201
3 12 0.246595
3 13 0.275488
3 14 0.242040
3 15 0.077070
3 16 0.224423
3 17 0.035105
3 18 0.322268
3 19 0.523306
3 20 0.082199
3 21 0.138603
3 22 0.287127
3 23 0.292223
3 24 0.233735
3 25 0.297934
3 26 0.197668
3 27 0.147157
3 28 0.135343
3 29 0.444012
3 30 0.025262
3 31 0.262093
3 32 0.463424
3 33 0.065316
3 34 0.046855
3 35 0.254223
3 36 0.189416
3 37 0.367020
3 38 0.743572
3 39 0.292762
3 40 0.028937
3 41 0.285570
3 42 0.058732
3 43 0.116242
3 44 0.519753
3 45 0.148397
3 46 0.297731
3 47 0.163488
3 48 0.374952
3 49 0.206272
3 50 0.247180
3 51 0.388953
3 52 0.054993
3 53 0.128378
3 54 0.481613
3 55 0.222639
3 56 0.366693
3 57 0.359474
3 58 0.325648
3 59 0.363128
3 60 0.243672
3 61 0.208038
3 62 0.283779
3 63 0.346216
3 64 0.530465
3 65 0.107354
3 66 0.339264
3 67 0.297692
3 68 0.150290
3 69 0.152840
3 70 0.467094
4 5 0.151224
4 6 0.115534
4 7 0.050236
4 8 0.320531
4 9 0.735300
4 10 0.475733
4 11 0.079991
4 12 0.079659
4 13 0.015924
4 14 0.330155
4 15 0.210032
4 16 0.208968
4 17 0.049095
4 18 0.199635
4 19 0.300639
4 20 0.006876
4 21 0.106262
4 22 0.283863
4 23 0.173676
4 24 0.298376
4 25 0.115624
4 26 0.516892
4 27 0.097303
4 28 0.548834
4 29 0.144046
4 30 0.691776
4 31 0.148657
4 32 0.372797
4 33 0.013811
4 34 0.018816
4 35 0.182615
4 36 0.010616
4 37 0.000350
4 38 0.122285
4 39 0.502800
4 40 0.062129
4 41 0.231288
4 42 0.094553
4 43 0.399672
4 44 0.092967
4 45 0.366188
4 46 0.269674
4 47 0.194112
4 48 0.079325
4 49 0.398690
4 50 0.407107
4 51 0.095716
4 52 0.009601
4 53 0.080856
4 54 0.381380
4 55 0.025703
4 56 0.005597
4 57 0.226818
4 58 0.007751
4 59 0.159249
4 60 0.252532
4 61 0.247517
4 62 0.146446
4 63 0.359792
4 64 0.119123
4 65 0.620287
4 66 0.201283
4 67 0.170647
4 68 0.288551
4 69 0.075282
4 70 0.122333
5 6 0.274863
5 7 0.026725
5 8 0.404757
5 9 0.103613
5 10 0.256184
5 11 0.456752
5 12 0.499328
5 13 0.330337
5 14 0.352948
5 15 0.398395
5 16 0.463487
5 17 0.082770
5 18 0.289951
5 19 0.197511
5 20 0.391371
5 21 0.344775
5 22 0.269268
5 23 0.052769
5 24 0.655997
5 25 0.146251
5 26 0.280100
5 27 0.431951
5 28 0.216924
5 29 0.492492
5 30 0.147376
5 31 0.372933
5 32 0.129502
5 33 0.368233
5 34 0.320481
5 35 0.259681
5 36 0.326228
5 37 0.269016
5 38 0.265199
5 39 0.296717
5 40 0.257274
5 41 0.357323
5 42 0.175553
5 43 0.356629
5 44 0.388494
5 45 0.240821
5 46 0.549803
5 47 0.466174
5 48 0.347673
5 49 0.271113
5 50 0.443589
5 51 0.461849
5 52 0.134956
5 53 0.112872
5 54 0.229746
5 55 0.402350
5 56 0.369852
5 57 0.210368
5 58 0.309813
5 59 0.381718
5 60 0.376053
5 61 0.405285
5 62 0.263713
5 63 0.361925
5 64 0.486714
5 65 0.174032
5 66 0.378400
5 67 0.030226
5 68 0.464336
5 69 0.015474
5 70 0.067152
6 7 0.108940
6 8 0.537440
6 9 0.212897
6 10 0.467286
6 11 0.473503
6 12 0.629194
6 13 0.385220
6 14 0.698003
6 15 0.344278
6 16 0.407095
6 17 0.073878
6 18 0.520412
6 19 0.329380
6 20 0.384659
6 21 0.281921
6 22 0.768642
6 23 0.099102
6 24 0.427982
6 25 0.211779
6 26 0.415547
6 27 0.406076
6 28 0.085288
6 29 0.513801
6 30 0.251655
6 31 0.491073
6 32 0.305594
6 33 0.162151
6 34 0.070559
6 35 0.239159
6 36 0.319555
6 37 0.496898
6 38 0.481365
6 39 0.224684
6 40 0.006969
6 41 0.782372
6 42 0.050660
6 43 0.534968
6 44 0.549191
6 45 0.286060
6 46 0.523866
6 47 0.602302
6 48 0.392873
6 49 0.704008
6 50 0.376120
6 51 0.531764
6 52 0.125686
6 53 0.241479
6 54 0.431440
6 55 0.351166
6 56 0.377428
6 57 0.692508
6 58 0.291248
6 59 0.380171
6 60 0.359658
6 61 0.373825
6 62 0.417623
6 63 0.364197
6 64 0.554359
6 65 0.175370
6 66 0.484460
6 67 0.281017
6 68 0.398154
6 69 0.041778
6 70 0.167845
7 8 0.328627
7 9 0.017669
7 10 0.250352
7 11 0.287251
7 12 0.116872
7 13 0.253497
7 14 0.187443
7 15 0.179379
7 16 0.094426
7 17 0.593518
7 18 0.136621
7 19 0.087723
7 20 0.231759
7 21 0.220214
7 22 0.017308
7 23 0.245000
7 24 0.168922
7 25 0.193495
7 26 0.124679
7 27 0.280401
7 28 0.077041
7 29 0.215367
7 30 0.088683
7 31 0.089082
