1 2 0.517395
1 3 0.519554
1 4 0.578623
1 5 0.596412
1 6 0.375548
1 7 0.591602
1 8 0.767890
1 9 0.634321
1 10 0.681934
1 11 0.475874
1 12 0.450586
1 13 0.757475
1 14 0.636615
1 15 0.528335
1 16 0.688854
1 17 0.733767
1 18 0.485321
1 19 0.600564
1 20 0.601865
1 21 0.536222
1 22 0.244355
1 23 0.379316
1 24 0.630306
1 25 0.522919
1 26 0.474706
1 27 0.471207
1 28 0.608077
1 29 0.700770
1 30 0.600968
1 31 0.643537
1 32 0.519780
1 33 0.483522
1 34 0.237038
1 35 0.543445
1 36 0.755624
1 37 0.356960
1 38 0.632350
1 39 0.454907
1 40 0.421144
1 41 0.425618
1 42 0.595579
1 43 0.824434
1 44 0.450895
1 45 0.559524
1 46 0.547334
1 47 0.666313
1 48 0.697022
1 49 0.614513
1 50 0.443356
1 51 0.540026
1 52 0.796652
1 53 0.452245
1 54 0.351856
1 55 0.490398
1 56 0.436059
1 57 0.263837
1 58 0.369502
1 59 0.555490
1 60 0.490144
1 61 0.537115
1 62 0.353868
1 63 0.550214
1 64 0.370537
1 65 0.603757
1 66 0.657921
1 67 0.333874
1 68 0.139840
1 69 0.698645
1 70 0.487404
2 3 0.301542
2 4 0.535138
2 5 0.178845
2 6 0.288184
2 7 0.410083
2 8 0.448283
2 9 0.629830
2 10 0.533231
2 11 0.343017
2 12 0.275443
2 13 0.546459
2 14 0.568593
2 15 0.335445
2 16 0.757118
2 17 0.495161
2 18 0.487034
2 19 0.661461
2 20 0.476513
2 21 0.471827
2 22 0.164943
2 23 0.359090
2 24 0.456185
2 25 0.455549
2 26 0.387214
2 27 0.284582
2 28 0.507325
2 29 0.615473
2 30 0.514254
2 31 0.800964
2 32 0.698099
2 33 0.270338
2 34 0.000798
2 35 0.527393
2 36 0.384217
2 37 0.590056
2 38 0.393110
2 39 0.507645
2 40 0.020123
2 41 0.293965
2 42 0.442975
2 43 0.599347
2 44 0.522437
2 45 0.500105
2 46 0.303860
2 47 0.398818
2 48 0.440077
2 49 0.479763
2 50 0.168752
2 51 0.660606
2 52 0.493697
2 53 0.372975
2 54 0.426414
2 55 0.424231
2 56 0.454415
2 57 0.272422
2 58 0.352198
2 59 0.508239
2 60 0.427016
2 61 0.422501
2 62 0.195764
2 63 0.427706
2 64 0.326770
2 65 0.509602
2 66 0.685748
2 67 0.424783
2 68 0.192077
2 69 0.603995
2 70 0.512633
3 4 0.085241
3 5 0.498607
3 6 0.001915
3 7 0.315120
3 8 0.275642
3 9 0.151206
3 10 0.386397
3 11 0.028432
3 12 0.075865
3 13 0.391502
3 14 0.151077
3 15 0.114113
3 16 0.276843
3 17 0.334611
3 18 0.209740
3 19 0.436266
3 20 0.233002
3 21 0.381293
3 22 0.171946
3 23 0.167590
3 24 0.476340
3 25 0.305446
3 26 0.150397
3 27 0.422607
3 28 0.299417
3 29 0.325413
3 30 0.249129
3 31 0.464654
3 32 0.443594
3 33 0.248829
3 34 0.064285
3 35 0.370351
3 36 0.700785
3 37 0.047981
3 38 0.765639
3 39 0.064816
3 40 0.246330
3 41 0.100988
3 42 0.447584
3 43 0.400598
3 44 0.028240
3 45 0.299368
3 46 0.231885
3 47 0.207485
3 48 0.392045
3 49 0.162364
3 50 0.168509
3 51 0.134329
3 52 0.400845
3 53 0.184293
3 54 0.171314
3 55 0.145870
3 56 0.275047
3 57 0.085600
3 58 0.163569
3 59 0.441868
3 60 0.323388
3 61 0.242702
3 62 0.297967
3 63 0.456788
3 64 0.012281
3 65 0.256998
3 66 0.474376
3 67 0.501070
3 68 0.125019
3 69 0.342269
3 70 0.363758
4 5 0.332735
4 6 0.421721
4 7 0.569528
4 8 0.639536
4 9 0.792241
4 10 0.570743
4 11 0.561259
4 12 0.450290
4 13 0.563006
4 14 0.698699
4 15 0.255858
4 16 0.664759
4 17 0.500867
4 18 0.551547
4 19 0.639274
4 20 0.735919
4 21 0.570332
4 22 0.404628
4 23 0.454591
4 24 0.703948
4 25 0.575639
4 26 0.622191
4 27 0.266428
4 28 0.850654
4 29 0.744899
4 30 0.690026
4 31 0.523945
4 32 0.626581
4 33 0.186523
4 34 0.013655
4 35 0.447475
4 36 0.353962
4 37 0.498389
4 38 0.303087
4 39 0.768151
4 40 0.075065
4 41 0.498580
4 42 0.379633
4 43 0.721844
4 44 0.629488
4 45 0.666856
4 46 0.568503
4 47 0.553258
4 48 0.527005
4 49 0.634964
4 50 0.277321
4 51 0.642419
4 52 0.598051
4 53 0.540096
4 54 0.433816
4 55 0.486966
4 56 0.391193
4 57 0.376238
4 58 0.474844
4 59 0.521312
4 60 0.590506
4 61 0.663728
4 62 0.180695
4 63 0.638580
4 64 0.582075
4 65 0.707763
4 66 0.578830
4 67 0.385578
4 68 0.094206
4 69 0.397588
4 70 0.393070
5 6 0.112338
5 7 0.319038
5 8 0.322090
5 9 0.259560
5 10 0.346663
5 11 0.210168
5 12 0.135118
5 13 0.486409
5 14 0.253969
5 15 0.131715
5 16 0.245281
5 17 0.336453
5 18 0.293734
5 19 0.399663
5 20 0.336353
5 21 0.486208
5 22 0.020855
5 23 0.255796
5 24 0.669085
5 25 0.339831
5 26 0.253609
5 27 0.397981
5 28 0.436831
5 29 0.463886
5 30 0.348302
5 31 0.379277
5 32 0.435238
5 33 0.126981
5 34 0.091765
5 35 0.391606
5 36 0.593929
5 37 0.046946
5 38 0.561154
5 39 0.267540
5 40 0.404224
5 41 0.174784
5 42 0.394387
5 43 0.424689
5 44 0.141525
5 45 0.215084
5 46 0.320511
5 47 0.344700
5 48 0.270351
5 49 0.253059
5 50 0.198402
5 51 0.149304
5 52 0.408012
5 53 0.284800
5 54 0.184642
5 55 0.125852
5 56 0.155963
5 57 0.053692
5 58 0.237087
5 59 0.464335
5 60 0.350089
5 61 0.305201
5 62 0.332355
5 63 0.427322
5 64 0.152909
5 65 0.340793
5 66 0.437367
5 67 0.408201
5 68 0.164972
5 69 0.240957
5 70 0.433596
6 7 0.655890
6 8 0.607890
6 9 0.712637
6 10 0.693436
6 11 0.669898
6 12 0.754289
6 13 0.382195
6 14 0.787726
6 15 0.410402
6 16 0.579431
6 17 0.519290
6 18 0.745860
6 19 0.252601
6 20 0.257763
6 21 0.129605
6 22 0.881506
6 23 0.769611
6 24 0.308608
6 25 0.699073
6 26 0.635220
6 27 0.140827
6 28 0.259273
6 29 0.401528
6 30 0.765076
6 31 0.481969
6 32 0.340667
6 33 0.037200
6 34 0.235252
6 35 0.522542
6 36 0.202131
6 37 0.389893
6 38 0.128131
6 39 0.416922
6 40 0.002467
6 41 0.955895
6 42 0.475971
6 43 0.512231
6 44 0.423001
6 45 0.396545
6 46 0.465085
6 47 0.721160
6 48 0.274020
6 49 0.869439
6 50 0.432513
6 51 0.463891
6 52 0.474717
6 53 0.793107
6 54 0.463887
6 55 0.080904
6 56 0.237477
6 57 0.891366
6 58 0.770903
6 59 0.501279
6 60 0.675711
6 61 0.606635
6 62 0.320428
6 63 0.147198
6 64 0.406590
6 65 0.770404
6 66 0.563852
6 67 0.291378
6 68 0.241837
6 69 0.437905
6 70 0.474775
7 8 0.703530
7 9 0.689772
7 10 0.717810
