1 2 0.236330
1 3 0.377852
1 4 0.221527
1 5 0.537433
1 6 0.393494
1 7 0.261826
1 8 0.500922
1 9 0.413336
1 10 0.462624
1 11 0.508191
1 12 0.433726
1 13 0.493121
1 14 0.588494
1 15 0.466623
1 16 0.449093
1 17 0.605449
1 18 0.467936
1 19 0.382321
1 20 0.436173
1 21 0.234692
1 22 0.470384
1 23 0.311069
1 24 0.437190
1 25 0.478627
1 26 0.521145
1 27 0.510948
1 28 0.170471
1 29 0.502825
1 30 0.265398
1 31 0.385210
1 32 0.216844
1 33 0.418374
1 34 0.478700
1 35 0.300707
1 36 0.752248
1 37 0.257276
1 38 0.258671
1 39 0.262916
1 40 0.438853
1 41 0.356353
1 42 0.139908
1 43 0.536330
1 44 0.377372
1 45 0.425768
1 46 0.512954
1 47 0.302938
1 48 0.445824
1 49 0.568145
1 50 0.456517
1 51 0.381783
1 52 0.610573
1 53 0.339368
1 54 0.209814
1 55 0.283509
1 56 0.207028
1 57 0.393410
1 58 0.449040
1 59 0.379341
1 60 0.383733
1 61 0.484524
1 62 0.347590
1 63 0.211892
1 64 0.287896
1 65 0.400007
1 66 0.422855
1 67 0.214187
1 68 0.405948
1 69 0.398194
1 70 0.352381
2 3 0.353198
2 4 0.295613
2 5 0.329241
2 6 0.125570
2 7 0.120060
2 8 0.247143
2 9 0.082928
2 10 0.300936
2 11 0.260775
2 12 0.253656
2 13 0.524515
2 14 0.286416
2 15 0.373929
2 16 0.681996
2 17 0.134209
2 18 0.591707
2 19 0.484569
2 20 0.368705
2 21 0.379354
2 22 0.158830
2 23 0.359833
2 24 0.667483
2 25 0.432931
2 26 0.257188
2 27 0.407742
2 28 0.451986
2 29 0.683570
2 30 0.065628
2 31 0.638543
2 32 0.474703
2 33 0.225066
2 34 0.256193
2 35 0.351766
2 36 0.347108
2 37 0.550257
2 38 0.349429
2 39 0.423739
2 40 0.263495
2 41 0.193924
2 42 0.138305
2 43 0.314661
2 44 0.490153
2 45 0.121835
2 46 0.238893
2 47 0.167538
2 48 0.440990
2 49 0.201223
2 50 0.356240
2 51 0.496205
2 52 0.150624
2 53 0.559031
2 54 0.644928
2 55 0.369271
2 56 0.550352
2 57 0.053047
2 58 0.403303
2 59 0.516088
2 60 0.472492
2 61 0.241563
2 62 0.425473
2 63 0.408820
2 64 0.461928
2 65 0.160543
2 66 0.568114
2 67 0.441617
2 68 0.245305
2 69 0.219703
2 70 0.290310
3 4 0.055097
3 5 0.560249
3 6 0.391654
3 7 0.033546
3 8 0.260993
3 9 0.052134
3 10 0.398179
3 11 0.079449
3 12 0.373758
3 13 0.527048
3 14 0.380561
3 15 0.049686
3 16 0.379273
3 17 0.062843
3 18 0.585342
3 19 0.671077
3 20 0.196691
3 21 0.536966
3 22 0.385262
3 23 0.546290
3 24 0.594188
3 25 0.642148
3 26 0.257208
3 27 0.398634
3 28 0.336127
3 29 0.519514
3 30 0.370535
3 31 0.374667
3 32 0.618750
3 33 0.059723
3 34 0.048089
3 35 0.617884
3 36 0.502233
3 37 0.234324
3 38 0.790797
3 39 0.168708
3 40 0.412695
3 41 0.408668
3 42 0.124782
3 43 0.280853
3 44 0.164467
3 45 0.061657
3 46 0.054598
3 47 0.244628
3 48 0.429108
3 49 0.376633
3 50 0.085251
3 51 0.328068
3 52 0.061758
3 53 0.391074
3 54 0.501603
3 55 0.104201
3 56 0.424815
3 57 0.384839
3 58 0.388474
3 59 0.615386
3 60 0.437096
3 61 0.339797
3 62 0.383042
3 63 0.318392
3 64 0.217475
3 65 0.348568
3 66 0.301082
3 67 0.566533
3 68 0.041188
3 69 0.137774
3 70 0.536163
4 5 0.377903
4 6 0.035172
4 7 0.181055
4 8 0.171587
4 9 0.697166
4 10 0.188423
4 11 0.511529
4 12 0.094156
4 13 0.366997
4 14 0.206464
4 15 0.439024
4 16 0.595960
4 17 0.282319
4 18 0.280145
4 19 0.139634
4 20 0.665314
4 21 0.203739
4 22 0.110582
4 23 0.009437
4 24 0.337656
4 25 0.053272
4 26 0.465817
4 27 0.294048
4 28 0.720540
4 29 0.540613
4 30 0.113666
4 31 0.189018
4 32 0.175370
4 33 0.567700
4 34 0.198573
4 35 0.112204
4 36 0.084831
4 37 0.194809
4 38 0.093226
4 39 0.591839
4 40 0.261513
4 41 0.044886
4 42 0.202002
4 43 0.256008
4 44 0.521627
4 45 0.516585
4 46 0.358194
4 47 0.037358
4 48 0.235707
4 49 0.108692
4 50 0.303460
4 51 0.540369
4 52 0.329037
4 53 0.207624
4 54 0.151485
4 55 0.480214
4 56 0.211702
4 57 0.038075
4 58 0.106639
4 59 0.274825
4 60 0.145469
4 61 0.340750
4 62 0.252832
4 63 0.597573
4 64 0.418487
4 65 0.298286
4 66 0.218363
4 67 0.075452
4 68 0.426106
4 69 0.271610
4 70 0.121862
5 6 0.187414
5 7 0.146421
5 8 0.183627
5 9 0.373314
5 10 0.211316
5 11 0.336428
5 12 0.236592
5 13 0.473569
5 14 0.250835
5 15 0.266654
5 16 0.396973
5 17 0.056265
5 18 0.411030
5 19 0.222937
5 20 0.288312
5 21 0.132156
5 22 0.224802
5 23 0.249543
5 24 0.589292
5 25 0.297948
5 26 0.470229
5 27 0.406382
5 28 0.422121
5 29 0.510352
5 30 0.262904
5 31 0.107313
5 32 0.357802
5 33 0.144074
5 34 0.094246
5 35 0.237864
5 36 0.270383
5 37 0.200126
5 38 0.434026
5 39 0.392999
5 40 0.566415
5 41 0.159540
5 42 0.067741
5 43 0.190619
5 44 0.438107
5 45 0.292026
5 46 0.411133
5 47 0.140109
5 48 0.375507
5 49 0.190135
5 50 0.202722
5 51 0.386342
5 52 0.209682
