1 2 0.704651
1 3 0.792091
1 4 0.606997
1 5 0.629181
1 6 0.853497
1 7 0.818902
1 8 0.845337
1 9 0.731227
1 10 0.792111
1 11 0.776028
1 12 0.784767
1 13 0.737852
1 14 0.854130
1 15 0.454073
1 16 0.762896
1 17 0.832922
1 18 0.590664
1 19 0.746995
1 20 0.625272
1 21 0.657079
1 22 0.868725
1 23 0.588356
1 24 0.721673
1 25 0.544236
1 26 0.814045
1 27 0.715608
1 28 0.735114
1 29 0.739721
1 30 0.752154
1 31 0.758775
1 32 0.679344
1 33 0.133124
1 34 0.462943
1 35 0.859547
1 36 0.929034
1 37 0.689085
1 38 0.891714
1 39 0.634555
1 40 0.527157
1 41 0.835458
1 42 0.840617
1 43 0.855174
1 44 0.731651
1 45 0.678288
1 46 0.800080
1 47 0.791367
1 48 0.686454
1 49 0.862737
1 50 0.561580
1 51 0.664659
1 52 0.852528
1 53 0.468267
1 54 0.681906
1 55 0.399436
1 56 0.651433
1 57 0.876462
1 58 0.550969
1 59 0.772222
1 60 0.639286
1 61 0.812403
1 62 0.577181
1 63 0.771394
1 64 0.668752
1 65 0.771299
1 66 0.811420
1 67 0.703254
1 68 0.379067
1 69 0.756962
1 70 0.859792
2 3 0.554489
2 4 0.619609
2 5 0.544216
2 6 0.673385
2 7 0.650810
2 8 0.718367
2 9 0.661600
2 10 0.706499
2 11 0.605910
2 12 0.633694
2 13 0.714508
2 14 0.734150
2 15 0.367746
2 16 0.818635
2 17 0.714319
2 18 0.689313
2 19 0.825999
2 20 0.700919
2 21 0.764674
2 22 0.639618
2 23 0.670787
2 24 0.572217
2 25 0.655398
2 26 0.691597
2 27 0.483187
2 28 0.759730
2 29 0.738696
2 30 0.683890
2 31 0.820338
2 32 0.798637
2 33 0.238349
2 34 0.402021
2 35 0.802494
2 36 0.760339
2 37 0.794321
2 38 0.663767
2 39 0.680268
2 40 0.272743
2 41 0.737184
2 42 0.625604
2 43 0.696844
2 44 0.831543
2 45 0.715725
2 46 0.629737
2 47 0.645367
2 48 0.664680
2 49 0.743435
2 50 0.502534
2 51 0.831657
2 52 0.683005
2 53 0.599897
2 54 0.811922
2 55 0.610528
2 56 0.740501
2 57 0.716786
2 58 0.632484
2 59 0.695600
2 60 0.686641
2 61 0.695780
2 62 0.347448
2 63 0.719747
2 64 0.684340
2 65 0.694291
2 66 0.786297
2 67 0.753975
2 68 0.568849
2 69 0.631080
2 70 0.786087
3 4 0.573451
3 5 0.793328
3 6 0.732950
3 7 0.720516
3 8 0.669016
3 9 0.712948
3 10 0.610639
3 11 0.755178
3 12 0.675971
3 13 0.474421
3 14 0.702829
3 15 0.436614
3 16 0.524715
3 17 0.640782
3 18 0.564329
3 19 0.481916
3 20 0.446895
3 21 0.338215
3 22 0.807972
3 23 0.445060
3 24 0.859174
3 25 0.419268
3 26 0.823888
3 27 0.703210
3 28 0.555757
3 29 0.664607
3 30 0.683508
3 31 0.441535
3 32 0.648372
3 33 0.082263
3 34 0.143105
3 35 0.699969
3 36 0.670067
3 37 0.405187
3 38 0.931098
3 39 0.467579
3 40 0.536551
3 41 0.760314
3 42 0.578623
3 43 0.675636
3 44 0.544316
3 45 0.442507
3 46 0.752477
3 47 0.659566
3 48 0.396742
3 49 0.713499
3 50 0.395302
3 51 0.376855
3 52 0.596710
3 53 0.370122
3 54 0.363414
3 55 0.250343
3 56 0.322605
3 57 0.788453
3 58 0.334067
3 59 0.731902
3 60 0.423509
3 61 0.833540
3 62 0.607154
3 63 0.527233
3 64 0.516899
3 65 0.678173
3 66 0.552881
3 67 0.481571
3 68 0.219378
3 69 0.474154
3 70 0.651591
4 5 0.441189
4 6 0.620663
4 7 0.523864
4 8 0.581177
4 9 0.902521
4 10 0.486082
4 11 0.661711
4 12 0.621893
4 13 0.458890
4 14 0.684818
4 15 0.601311
4 16 0.737395
4 17 0.591322
4 18 0.689955
4 19 0.535635
4 20 0.624651
4 21 0.419194
4 22 0.605545
4 23 0.725882
4 24 0.661420
4 25 0.759269
4 26 0.722139
4 27 0.671672
4 28 0.817565
4 29 0.894638
4 30 0.780251
4 31 0.500585
4 32 0.811203
4 33 0.048902
4 34 0.127592
4 35 0.658035
4 36 0.581085
4 37 0.624879
4 38 0.624815
4 39 0.831147
4 40 0.153591
4 41 0.645672
4 42 0.467983
4 43 0.631384
4 44 0.772921
4 45 0.621580
4 46 0.637718
4 47 0.650450
4 48 0.475655
4 49 0.684862
4 50 0.603019
4 51 0.650295
4 52 0.540314
4 53 0.611228
4 54 0.577325
4 55 0.381822
4 56 0.389282
4 57 0.578789
4 58 0.666466
4 59 0.728477
4 60 0.733151
4 61 0.692373
4 62 0.605662
4 63 0.682786
4 64 0.797748
4 65 0.752485
4 66 0.640254
4 67 0.623285
4 68 0.208692
4 69 0.567305
4 70 0.611264
5 6 0.489739
5 7 0.577310
5 8 0.419196
5 9 0.527374
5 10 0.395096
5 11 0.483970
5 12 0.390810
5 13 0.322901
5 14 0.438079
5 15 0.321613
5 16 0.415469
5 17 0.340070
5 18 0.342184
5 19 0.395284
5 20 0.370538
5 21 0.228870
5 22 0.545582
5 23 0.225018
5 24 0.723060
5 25 0.225034
5 26 0.592877
5 27 0.694812
5 28 0.465037
5 29 0.527322
5 30 0.437597
5 31 0.330513
5 32 0.570095
5 33 0.108557
5 34 0.007422
5 35 0.538523
5 36 0.490196
5 37 0.231935
5 38 0.719954
5 39 0.344828
5 40 0.545137
5 41 0.513718
5 42 0.347466
5 43 0.405750
5 44 0.375684
5 45 0.275135
5 46 0.468127
5 47 0.351642
5 48 0.312632
5 49 0.466425
5 50 0.344896
5 51 0.305806
5 52 0.355044
5 53 0.188322
5 54 0.308353
5 55 0.123278
5 56 0.160301
5 57 0.586983
5 58 0.151139
5 59 0.516681
5 60 0.227965
5 61 0.623953
5 62 0.570733
5 63 0.359260
5 64 0.362392
5 65 0.455939
5 66 0.317477
5 67 0.336139
5 68 0.051353
5 69 0.281895
5 70 0.463573
6 7 0.689998
6 8 0.871857
6 9 0.749954
6 10 0.821587
6 11 0.863144
6 12 0.867435
6 13 0.701886
6 14 0.922909
6 15 0.480221
6 16 0.723250
6 17 0.836127
6 18 0.712084
6 19 0.642512
6 20 0.538173
6 21 0.629884
6 22 0.947147
6 23 0.739348
6 24 0.695424
6 25 0.671125
6 26 0.883948
6 27 0.624895
6 28 0.688963
6 29 0.745007
6 30 0.877947
6 31 0.741178
6 32 0.706953
6 33 0.226300
6 34 0.396612
6 35 0.858131
6 36 0.858617
6 37 0.689548
6 38 0.840337
6 39 0.612468
6 40 0.394736
6 41 0.959981
6 42 0.742922
6 43 0.865489
6 44 0.750243
6 45 0.656634
6 46 0.871514
6 47 0.870944
6 48 0.642814
6 49 0.919431
6 50 0.590311
6 51 0.635940
6 52 0.815139
6 53 0.597217
6 54 0.592035
6 55 0.462681
6 56 0.613485
6 57 0.924902
6 58 0.691988
6 59 0.853939
6 60 0.737972
6 61 0.874293
6 62 0.545020
6 63 0.738338
6 64 0.718673
6 65 0.892431
6 66 0.832389
6 67 0.788375
6 68 0.474652
6 69 0.681679
6 70 0.848768
7 8 0.720496
7 9 0.631257
7 10 0.684346
7 11 0.635477
7 12 0.675591
7 13 0.560587
7 14 0.709723
7 15 0.330103
7 16 0.643663
7 17 0.735436
7 18 0.527297
7 19 0.683335
7 20 0.545850
7 21 0.562840
7 22 0.700479
7 23 0.492635
7 24 0.650281
7 25 0.434930
7 26 0.717186
7 27 0.528225
7 28 0.665242
7 29 0.661186
7 30 0.664571
7 31 0.577415
7 32 0.621683
7 33 0.129708
7 34 0.431846
7 35 0.699539
7 36 0.760735
7 37 0.518964
7 38 0.777624
7 39 0.549311
7 40 0.464481
7 41 0.697660
7 42 0.751511
7 43 0.758862
7 44 0.650693
7 45 0.604584
7 46 0.646076
7 47 0.682278
7 48 0.508071
7 49 0.727208
7 50 0.387612
7 51 0.563897
7 52 0.711446
7 53 0.375421
7 54 0.588609
7 55 0.380676
7 56 0.555900
7 57 0.704871
7 58 0.402276
7 59 0.625655
7 60 0.526599
7 61 0.741137
7 62 0.351058
7 63 0.646429
7 64 0.550708
7 65 0.676075
7 66 0.653743
7 67 0.617563
7 68 0.372774
7 69 0.653863
7 70 0.695143
8 9 0.705550
8 10 0.936338
8 11 0.790594
8 12 0.926482
8 13 0.803523
8 14 0.944701
8 15 0.454606
8 16 0.807912
8 17 0.860865
8 18 0.726766
8 19 0.739129
8 20 0.654249
8 21 0.777014
8 22 0.877542
8 23 0.735929
8 24 0.615784
8 25 0.680224
8 26 0.795537
8 27 0.540483
8 28 0.696168
8 29 0.753937
8 30 0.875405
8 31 0.819907
8 32 0.666033
8 33 0.354902
8 34 0.562804
8 35 0.853749
8 36 0.868045
8 37 0.783292
8 38 0.795899
8 39 0.706310
8 40 0.432527
8 41 0.882755
8 42 0.788316
8 43 0.965297
8 44 0.819496
8 45 0.804639
8 46 0.790664
8 47 0.925534
8 48 0.755682
8 49 0.937423
8 50 0.531913
8 51 0.770976
8 52 0.849832
8 53 0.640748
8 54 0.749849
8 55 0.670291
8 56 0.774371
8 57 0.868663
8 58 0.687210
8 59 0.774537
8 60 0.774095
8 61 0.811770
8 62 0.424993
8 63 0.767683
8 64 0.748190
8 65 0.906212
8 66 0.887881
8 67 0.791774
8 68 0.626073
8 69 0.730499
8 70 0.868173
9 10 0.628835
9 11 0.837026
9 12 0.700890
9 13 0.601751
9 14 0.788180
9 15 0.639140
9 16 0.814215
9 17 0.741010
9 18 0.717574
9 19 0.561182
9 20 0.721373
9 21 0.507110
9 22 0.732177
9 23 0.682783
9 24 0.773611
9 25 0.686507
9 26 0.876104
9 27 0.702917
9 28 0.812789
9 29 0.868262
9 30 0.824201
9 31 0.561910
9 32 0.782098
9 33 0.150536
9 34 0.291647
9 35 0.712323
9 36 0.692598
9 37 0.669740
9 38 0.756547
9 39 0.781829
9 40 0.247817
9 41 0.773942
9 42 0.623195
9 43 0.745982
9 44 0.814618
9 45 0.682010
9 46 0.815338
9 47 0.725723
9 48 0.520993
9 49 0.798210
9 50 0.590444
9 51 0.678545
9 52 0.686659
9 53 0.604793
9 54 0.569571
9 55 0.447632
9 56 0.469883
9 57 0.709415
9 58 0.632461
9 59 0.802015
9 60 0.701462
9 61 0.835711
9 62 0.648257
9 63 0.716628
9 64 0.780258
9 65 0.827004
9 66 0.704785
9 67 0.635429
9 68 0.344183
9 69 0.638185
9 70 0.682840
10 11 0.732815
10 12 0.854325
10 13 0.790178
10 14 0.850992
10 15 0.359392
10 16 0.770510
10 17 0.816343
10 18 0.628283
10 19 0.748928
10 20 0.629833
10 21 0.774187
10 22 0.812038
10 23 0.653424
10 24 0.560164
10 25 0.567073
10 26 0.739617
10 27 0.488775
10 28 0.678916
10 29 0.660923
10 30 0.817178
10 31 0.806001
10 32 0.621307
10 33 0.406065
10 34 0.582854
10 35 0.801098
10 36 0.833456
10 37 0.759238
10 38 0.738651
10 39 0.601573
10 40 0.334340
10 41 0.814961
10 42 0.766584
10 43 0.907668
10 44 0.775950
10 45 0.770168
