1 2 0.151315
1 3 0.505551
1 4 0.568321
1 5 0.730063
1 6 0.480010
1 7 0.623388
1 8 0.519776
1 9 0.455345
1 10 0.394886
1 11 0.602167
1 12 0.389047
1 13 0.663642
1 14 0.547930
1 15 0.604478
1 16 0.418553
1 17 0.718097
1 18 0.202510
1 19 0.584796
1 20 0.655114
1 21 0.710035
1 22 0.438416
1 23 0.069913
1 24 0.678540
1 25 0.102400
1 26 0.605506
1 27 0.690940
1 28 0.638903
1 29 0.608005
1 30 0.344597
1 31 0.431282
1 32 0.376710
1 33 0.500848
1 34 0.452350
1 35 0.492090
1 36 0.805687
1 37 0.089734
1 38 0.469779
1 39 0.308629
1 40 0.234131
1 41 0.422921
1 42 0.603699
1 43 0.539701
1 44 0.113509
1 45 0.619920
1 46 0.603605
1 47 0.309226
1 48 0.686466
1 49 0.500801
1 50 0.648376
1 51 0.327605
1 52 0.761662
1 53 0.064415
1 54 0.395962
1 55 0.404065
1 56 0.185249
1 57 0.424227
1 58 0.036814
1 59 0.168966
1 60 0.094125
1 61 0.607976
1 62 0.665181
1 63 0.370723
1 64 0.501663
1 65 0.320798
1 66 0.331404
1 67 0.102846
1 68 0.409370
1 69 0.564017
1 70 0.361124
2 3 0.371170
2 4 0.230508
2 5 0.088487
2 6 0.041639
2 7 0.232115
2 8 0.402236
2 9 0.468493
2 10 0.607987
2 11 0.251484
2 12 0.209223
2 13 0.266848
2 14 0.129510
2 15 0.159714
2 16 0.735429
2 17 0.338721
2 18 0.393490
2 19 0.462604
2 20 0.122325
2 21 0.448721
2 22 0.423237
2 23 0.576447
2 24 0.244698
2 25 0.548242
2 26 0.479411
2 27 0.169171
2 28 0.228284
2 29 0.451698
2 30 0.425407
2 31 0.710150
2 32 0.547224
2 33 0.139136
2 34 0.252471
2 35 0.537634
2 36 0.291752
2 37 0.624063
2 38 0.400926
2 39 0.101482
2 40 0.421554
2 41 0.270817
2 42 0.220521
2 43 0.344739
2 44 0.549249
2 45 0.286551
2 46 0.112011
2 47 0.270251
2 48 0.418152
2 49 0.128727
2 50 0.242349
2 51 0.533574
2 52 0.280321
2 53 0.447474
2 54 0.346808
2 55 0.013030
2 56 0.079700
2 57 0.309706
2 58 0.577597
2 59 0.417649
2 60 0.541997
2 61 0.401392
2 62 0.254865
2 63 0.282840
2 64 0.382078
2 65 0.431476
2 66 0.641151
2 67 0.641520
2 68 0.021002
2 69 0.240772
2 70 0.588761
3 4 0.227912
3 5 0.410995
3 6 0.328380
3 7 0.329434
3 8 0.387574
3 9 0.112232
3 10 0.318903
3 11 0.154042
3 12 0.227847
3 13 0.260041
3 14 0.403961
3 15 0.193077
3 16 0.284502
3 17 0.658603
3 18 0.325073
3 19 0.600762
3 20 0.241701
3 21 0.431746
3 22 0.142963
3 23 0.233347
3 24 0.459768
3 25 0.356960
3 26 0.380789
3 27 0.428156
3 28 0.356262
3 29 0.524730
3 30 0.285083
3 31 0.453131
3 32 0.501856
3 33 0.046747
3 34 0.090178
3 35 0.579277
3 36 0.567676
3 37 0.318909
3 38 0.779296
3 39 0.023446
3 40 0.040889
3 41 0.394538
3 42 0.151947
3 43 0.312167
3 44 0.053842
3 45 0.355973
3 46 0.208774
3 47 0.129699
3 48 0.431265
3 49 0.434787
3 50 0.144186
3 51 0.300571
3 52 0.449828
3 53 0.143218
3 54 0.641788
3 55 0.110773
3 56 0.242427
3 57 0.284037
3 58 0.308154
3 59 0.323136
3 60 0.351187
3 61 0.337990
3 62 0.559069
3 63 0.272033
3 64 0.333790
3 65 0.218597
3 66 0.508870
3 67 0.470955
3 68 0.030106
3 69 0.200304
3 70 0.644022
4 5 0.300038
4 6 0.669328
4 7 0.312821
4 8 0.604070
4 9 0.653783
4 10 0.591219
4 11 0.546938
4 12 0.486408
4 13 0.438468
4 14 0.658490
4 15 0.519562
4 16 0.453204
4 17 0.518201
4 18 0.432780
4 19 0.414229
4 20 0.441281
4 21 0.509974
4 22 0.437748
4 23 0.282763
4 24 0.680731
4 25 0.295896
4 26 0.719660
4 27 0.347403
4 28 0.748913
4 29 0.629135
4 30 0.546188
4 31 0.246505
4 32 0.523571
4 33 0.401916
4 34 0.138828
4 35 0.281788
4 36 0.431345
4 37 0.184375
4 38 0.397832
4 39 0.379657
4 40 0.183141
4 41 0.616451
4 42 0.361186
4 43 0.676999
4 44 0.202922
4 45 0.479400
4 46 0.486384
4 47 0.588959
4 48 0.587798
4 49 0.641354
4 50 0.466882
