1 2 0.382816
1 3 0.386495
1 4 0.361200
1 5 0.329471
1 6 0.232021
1 7 0.102917
1 8 0.539359
1 9 0.263833
1 10 0.426144
1 11 0.209865
1 12 0.346801
1 13 0.189864
1 14 0.515052
1 15 0.155848
1 16 0.236422
1 17 0.533251
1 18 0.351663
1 19 0.454240
1 20 0.099666
1 21 0.277182
1 22 0.436204
1 23 0.527556
1 24 0.106988
1 25 0.500450
1 26 0.213570
1 27 0.178086
1 28 0.322943
1 29 0.377637
1 30 0.450758
1 31 0.399322
1 32 0.425779
1 33 0.015113
1 34 0.206163
1 35 0.156311
1 36 0.677889
1 37 0.187411
1 38 0.419142
1 39 0.099393
1 40 0.394247
1 41 0.170277
1 42 0.129954
1 43 0.478531
1 44 0.011537
1 45 0.134484
1 46 0.204884
1 47 0.401777
1 48 0.577026
1 49 0.495764
1 50 0.028151
1 51 0.137423
1 52 0.168860
1 53 0.067348
1 54 0.370619
1 55 0.134440
1 56 0.301374
1 57 0.383011
1 58 0.337517
1 59 0.198030
1 60 0.448741
1 61 0.224688
1 62 0.009093
1 63 0.251214
1 64 0.172539
1 65 0.262921
1 66 0.139973
1 67 0.391875
1 68 0.017159
1 69 0.010256
1 70 0.293581
2 3 0.154263
2 4 0.211857
2 5 0.484783
2 6 0.182714
2 7 0.099288
2 8 0.626535
2 9 0.321855
2 10 0.511020
2 11 0.129204
2 12 0.212648
2 13 0.225006
2 14 0.374127
2 15 0.094799
2 16 0.428398
2 17 0.145323
2 18 0.009237
2 19 0.383138
2 20 0.186905
2 21 0.340132
2 22 0.372230
2 23 0.125720
2 24 0.099342
2 25 0.172471
2 26 0.008154
2 27 0.043826
2 28 0.215619
2 29 0.534746
2 30 0.350876
2 31 0.252448
2 32 0.151736
2 33 0.018290
2 34 0.085994
2 35 0.068884
2 36 0.200004
2 37 0.509336
2 38 0.154164
2 39 0.240096
2 40 0.414890
2 41 0.050364
2 42 0.070929
2 43 0.574952
2 44 0.216398
2 45 0.109145
