1 2 0.205146
1 3 0.522591
1 4 0.355880
1 5 0.520185
1 6 0.096279
1 7 0.313142
1 8 0.213568
1 9 0.451128
1 10 0.280348
1 11 0.461304
1 12 0.042446
1 13 0.493757
1 14 0.074163
1 15 0.376286
1 16 0.257655
1 17 0.424936
1 18 0.211502
1 19 0.006501
1 20 0.193764
1 21 0.166669
1 22 0.046494
1 23 0.022524
1 24 0.667388
1 25 0.099476
1 26 0.400405
1 27 0.596974
1 28 0.354903
1 29 0.525908
1 30 0.093062
1 31 0.045876
1 32 0.113917
1 33 0.312275
1 34 0.288697
1 35 0.100110
1 36 0.244055
1 37 0.037399
1 38 0.399568
1 39 0.306889
1 40 0.282628
1 41 0.026371
1 42 0.527433
1 43 0.345466
1 44 0.402370
1 45 0.418541
1 46 0.451752
1 47 0.179261
1 48 0.490943
1 49 0.069727
1 50 0.463493
1 51 0.326394
1 52 0.454148
1 53 0.105120
1 54 0.079161
1 55 0.369902
1 56 0.139496
1 57 0.124325
1 58 0.006385
1 59 0.365519
1 60 0.082592
1 61 0.350525
1 62 0.462634
1 63 0.279229
1 64 0.434320
1 65 0.094417
1 66 0.152716
1 67 0.093191
1 68 0.350771
1 69 0.429875
1 70 0.113076
2 3 0.241465
2 4 0.115076
2 5 0.033573
2 6 0.278067
2 7 0.030169
2 8 0.244559
2 9 0.269289
2 10 0.262774
2 11 0.355612
2 12 0.297688
2 13 0.402604
2 14 0.118202
2 15 0.268552
2 16 0.635918
2 17 0.380260
2 18 0.125998
2 19 0.231656
2 20 0.238160
2 21 0.137658
2 22 0.101734
2 23 0.042740
2 24 0.226555
2 25 0.000403
2 26 0.249342
2 27 0.445462
2 28 0.134972
2 29 0.478045
2 30 0.148937
2 31 0.419648
2 32 0.057939
2 33 0.387460
2 34 0.205751
2 35 0.063888
2 36 0.015455
2 37 0.415894
2 38 0.050858
2 39 0.141484
2 40 0.083631
2 41 0.078603
2 42 0.081726
2 43 0.258035
2 44 0.312413
2 45 0.342713
2 46 0.304427
2 47 0.279172
2 48 0.435810
2 49 0.151147
2 50 0.245603
2 51 0.441959
2 52 0.275492
2 53 0.012347
2 54 0.271401
2 55 0.368352
2 56 0.479594
2 57 0.138014
2 58 0.065930
2 59 0.165261
2 60 0.175051
2 61 0.065457
2 62 0.350795
2 63 0.044492
2 64 0.386276
2 65 0.221810
2 66 0.417236
2 67 0.316147
2 68 0.345963
2 69 0.344484
2 70 0.059739
3 4 0.012723
3 5 0.613344
3 6 0.249367
3 7 0.136322
3 8 0.299930
3 9 0.244647
3 10 0.347410
3 11 0.593047
3 12 0.228409
3 13 0.412859
3 14 0.160849
3 15 0.432998
3 16 0.229599
3 17 0.415513
3 18 0.410721
3 19 0.188453
3 20 0.079116
3 21 0.149908
3 22 0.197492
3 23 0.034526
3 24 0.659745
3 25 0.008903
3 26 0.456308
3 27 0.640567
3 28 0.139120
3 29 0.606543
3 30 0.023564
3 31 0.020946
3 32 0.007659
3 33 0.491233
3 34 0.141480
3 35 0.128672
3 36 0.117760
3 37 0.145875
3 38 0.662996
3 39 0.059681
3 40 0.247935
3 41 0.294085
3 42 0.253493
3 43 0.371122
3 44 0.377423
3 45 0.349241
3 46 0.634406
3 47 0.332247
3 48 0.479749
3 49 0.244141
3 50 0.655297
3 51 0.379211
3 52 0.401270
3 53 0.241005
3 54 0.002883
3 55 0.249080
3 56 0.184720
3 57 0.216300
3 58 0.065481
3 59 0.261566
3 60 0.332212
3 61 0.512041
3 62 0.740967
3 63 0.144720
3 64 0.593192
3 65 0.009004
3 66 0.156321
3 67 0.137364
3 68 0.537100
3 69 0.359681
3 70 0.116088
