1 2 0.355609
1 3 0.734195
1 4 0.444513
1 5 0.583692
1 6 0.236871
1 7 0.797368
1 8 0.644589
1 9 0.454096
1 10 0.739045
1 11 0.656237
1 12 0.446664
1 13 0.504693
1 14 0.483658
1 15 0.430703
1 16 0.589606
1 17 0.777839
1 18 0.334492
1 19 0.659184
1 20 0.638649
1 21 0.473076
1 22 0.210003
1 23 0.594411
1 24 0.596579
1 25 0.683099
1 26 0.392332
1 27 0.379168
1 28 0.536262
1 29 0.430914
1 30 0.286447
1 31 0.695607
1 32 0.791847
1 33 0.294081
1 34 0.579193
1 35 0.699119
1 36 0.914677
1 37 0.587842
1 38 0.643422
1 39 0.490684
1 40 0.584656
1 41 0.141300
1 42 0.765730
1 43 0.717255
1 44 0.649331
1 45 0.656722
1 46 0.628766
1 47 0.405839
1 48 0.658128
1 49 0.399732
1 50 0.275838
1 51 0.673371
1 52 0.878345
1 53 0.126786
1 54 0.304621
1 55 0.416058
1 56 0.359199
1 57 0.114007
1 58 0.687727
1 59 0.564422
1 60 0.580934
1 61 0.472422
1 62 0.413870
1 63 0.516339
1 64 0.416820
1 65 0.293479
1 66 0.784457
1 67 0.553104
1 68 0.515903
1 69 0.705057
1 70 0.758428
2 3 0.142205
2 4 0.250461
2 5 0.087821
2 6 0.192585
2 7 0.119240
2 8 0.394284
2 9 0.318330
2 10 0.461799
2 11 0.149156
2 12 0.193558
2 13 0.163821
2 14 0.352815
2 15 0.050229
2 16 0.386388
2 17 0.499490
2 18 0.205427
2 19 0.473846
2 20 0.296938
2 21 0.398376
2 22 0.149205
2 23 0.307637
2 24 0.194899
2 25 0.357883
2 26 0.180400
2 27 0.008239
2 28 0.169866
2 29 0.013900
2 30 0.308417
2 31 0.521505
2 32 0.436124
2 33 0.118384
2 34 0.050070
2 35 0.356476
2 36 0.422762
2 37 0.355564
2 38 0.259596
2 39 0.370217
2 40 0.262946
2 41 0.113851
2 42 0.346692
2 43 0.447041
2 44 0.483862
2 45 0.344865
2 46 0.315249
2 47 0.219039
2 48 0.433690
2 49 0.224021
2 50 0.057798
2 51 0.391985
2 52 0.432659
2 53 0.204309
2 54 0.364271
2 55 0.214013
2 56 0.318756
2 57 0.087874
2 58 0.308344
2 59 0.231268
2 60 0.345736
2 61 0.299762
2 62 0.280655
2 63 0.500982
2 64 0.140775
2 65 0.263519
2 66 0.420764
2 67 0.502617
2 68 0.170619
2 69 0.232855
2 70 0.381453
3 4 0.328214
3 5 0.756144
3 6 0.230211
3 7 0.667248
3 8 0.555626
3 9 0.413527
3 10 0.625547
3 11 0.586800
3 12 0.472203
3 13 0.400215
3 14 0.506557
3 15 0.397531
3 16 0.448288
3 17 0.579749
3 18 0.433676
3 19 0.498611
3 20 0.429578
3 21 0.290698
3 22 0.261623
3 23 0.576298
3 24 0.745037
3 25 0.569946
3 26 0.450979
3 27 0.438465
3 28 0.419524
3 29 0.576883
3 30 0.356427
3 31 0.552070
3 32 0.694380
3 33 0.319318
3 34 0.421921
3 35 0.515885
3 36 0.714070
3 37 0.439976
3 38 0.813014
3 39 0.286795
3 40 0.576134
3 41 0.267958
3 42 0.571557
3 43 0.569181
3 44 0.451767
3 45 0.452128
3 46 0.568208
3 47 0.404720
3 48 0.475894
3 49 0.472550
3 50 0.302851
3 51 0.488980
3 52 0.631131
3 53 0.161404
3 54 0.143306
3 55 0.223334
3 56 0.170322
3 57 0.152812
3 58 0.609873
3 59 0.698549
3 60 0.551003
3 61 0.480008
3 62 0.371782
3 63 0.324693
3 64 0.445794
3 65 0.347941
3 66 0.658913
3 67 0.423822
3 68 0.357409
3 69 0.648867
3 70 0.643050
4 5 0.383164
4 6 0.083531
4 7 0.275228
4 8 0.482214
4 9 0.623910
4 10 0.521229
4 11 0.403323
4 12 0.372537
4 13 0.304324
4 14 0.346789
4 15 0.253661
4 16 0.420764
4 17 0.443722
4 18 0.220084
4 19 0.396979
4 20 0.586509
4 21 0.343731
4 22 0.107883
4 23 0.356981
4 24 0.214212
4 25 0.342169
4 26 0.411499
4 27 0.057712
4 28 0.658086
4 29 0.259006
4 30 0.472198
4 31 0.275250
4 32 0.533812
4 33 0.116967
4 34 0.158942
4 35 0.402720
4 36 0.399995
4 37 0.169985
4 38 0.199566
4 39 0.635412
4 40 0.264771
4 41 0.047496
4 42 0.237977
4 43 0.550133
4 44 0.483526
4 45 0.327634
4 46 0.372672
4 47 0.400191
4 48 0.236932
4 49 0.288318
4 50 0.030675
4 51 0.326540
4 52 0.428724
4 53 0.213959
4 54 0.239477
4 55 0.167606
4 56 0.182981
4 57 0.086105
4 58 0.287012
4 59 0.178485
4 60 0.308336
4 61 0.439829
4 62 0.175263
4 63 0.549353
4 64 0.318417
4 65 0.513978
4 66 0.351512
4 67 0.343657
4 68 0.272320
4 69 0.385181
4 70 0.375962
5 6 0.054963
5 7 0.540341
5 8 0.342471
5 9 0.544614
5 10 0.467755
5 11 0.697223
5 12 0.368837
5 13 0.297874
5 14 0.328995
5 15 0.363090
5 16 0.418217
5 17 0.417256
5 18 0.302766
5 19 0.348223
5 20 0.501561
5 21 0.118982
5 22 0.163818
5 23 0.391798
5 24 0.722558
5 25 0.330597
5 26 0.612146
5 27 0.462774
5 28 0.455497
5 29 0.445910
5 30 0.209662
5 31 0.449528
5 32 0.509124
5 33 0.362541
5 34 0.398302
5 35 0.387154
5 36 0.564808
5 37 0.434439
5 38 0.570705
5 39 0.310473
5 40 0.583659
5 41 0.171467
5 42 0.453470
5 43 0.368771
5 44 0.565425
5 45 0.392572
5 46 0.654888
5 47 0.332847
5 48 0.318074
5 49 0.313835
5 50 0.231443
5 51 0.488933
5 52 0.511798
5 53 0.066205
5 54 0.083918
5 55 0.179752
5 56 0.153254
5 57 0.083781
5 58 0.430042
5 59 0.579166
5 60 0.317585
5 61 0.555305
5 62 0.463162
5 63 0.330399
5 64 0.413488
5 65 0.221200
5 66 0.589675
5 67 0.275940
5 68 0.337478
5 69 0.559371
5 70 0.490788
6 7 0.173403
6 8 0.562452
6 9 0.316713
6 10 0.181812
6 11 0.083059
6 12 0.459651
6 13 0.081641
6 14 0.758841
6 15 0.045176
6 16 0.005034
6 17 0.289711
6 18 0.246669
6 19 0.395635
6 20 0.006057
6 21 0.492014
6 22 0.849611
6 23 0.298072
6 24 0.131069
6 25 0.364228
6 26 0.317921
6 27 0.103974
6 28 0.044044
6 29 0.128090
6 30 0.609324
6 31 0.255923
6 32 0.345085
6 33 0.090193
6 34 0.022146
6 35 0.140141
6 36 0.256376
6 37 0.105735
6 38 0.264702
6 39 0.004760
6 40 0.066292
6 41 0.839976
6 42 0.183400
6 43 0.529757
6 44 0.206505
6 45 0.057759
6 46 0.079844
6 47 0.483431
6 48 0.131795
6 49 0.791237
6 50 0.126652
6 51 0.143483
6 52 0.195923
6 53 0.038582
6 54 0.074582
6 55 0.001220
6 56 0.067732
6 57 0.790289
6 58 0.284180
6 59 0.130243
6 60 0.321834
6 61 0.276142
6 62 0.078947
6 63 0.038753
6 64 0.039422
6 65 0.427288
6 66 0.125303
6 67 0.241137
6 68 0.051146
6 69 0.032997
6 70 0.208009
7 8 0.504797
7 9 0.290657
7 10 0.600476
7 11 0.556291
7 12 0.377606
7 13 0.517697
7 14 0.373483
7 15 0.379260
7 16 0.400342
7 17 0.592696
7 18 0.130377
7 19 0.470781
7 20 0.530891
7 21 0.362591
7 22 0.151104
7 23 0.453908
7 24 0.565966
7 25 0.510849
7 26 0.349567
7 27 0.357634
7 28 0.387779
7 29 0.326504
7 30 0.192457
7 31 0.497616
7 32 0.604852
7 33 0.366390
7 34 0.689549
7 35 0.436377
7 36 0.709344
7 37 0.400394
7 38 0.521070
7 39 0.344688
7 40 0.436641
7 41 0.151144
7 42 0.765980
7 43 0.545167
7 44 0.402910
7 45 0.548496
7 46 0.487836
7 47 0.339579
7 48 0.461308
7 49 0.334120
7 50 0.218764
7 51 0.474862
7 52 0.701114
7 53 0.021759
7 54 0.193771
7 55 0.328827
7 56 0.199345
7 57 0.145696
7 58 0.534129
7 59 0.497984
7 60 0.486498
7 61 0.317559
7 62 0.244833
7 63 0.302700
7 64 0.262064
7 65 0.172273
7 66 0.662157
7 67 0.298543
7 68 0.408465
7 69 0.719918
7 70 0.550784
8 9 0.687826
8 10 0.800103
8 11 0.392123
8 12 0.774830
8 13 0.329701
8 14 0.843016
8 15 0.465384
8 16 0.502217
8 17 0.723646
8 18 0.440253
8 19 0.557977
8 20 0.479696
8 21 0.569068
8 22 0.584470
8 23 0.533680
8 24 0.388968
8 25 0.551134
8 26 0.453698
8 27 0.172090
8 28 0.428313
8 29 0.329515
8 30 0.680126
8 31 0.504870
8 32 0.691048
8 33 0.198246
8 34 0.161987
8 35 0.574644
8 36 0.621782
8 37 0.467511
8 38 0.509319
8 39 0.580147
8 40 0.382880
8 41 0.445740
8 42 0.483464
8 43 0.914381
8 44 0.642270
8 45 0.465091
8 46 0.491757
8 47 0.684440
8 48 0.565860
8 49 0.742782
8 50 0.241503
8 51 0.490729
8 52 0.682419
8 53 0.303884
8 54 0.331029
8 55 0.389385
8 56 0.376358
8 57 0.457740
8 58 0.530765
8 59 0.454871
8 60 0.567496
8 61 0.551985
8 62 0.335726
8 63 0.552580
8 64 0.368068
8 65 0.650860
8 66 0.552798
8 67 0.512420
8 68 0.413195
8 69 0.501601
8 70 0.547611
9 10 0.610866
9 11 0.609671
9 12 0.667763
9 13 0.268291
9 14 0.641058
9 15 0.527802
9 16 0.404087
9 17 0.521783
9 18 0.318020
9 19 0.317500
9 20 0.542710
9 21 0.325931
9 22 0.456161
9 23 0.363904
9 24 0.452211
9 25 0.285688
9 26 0.718727
9 27 0.357658
9 28 0.648193
9 29 0.361818
9 30 0.552956
9 31 0.365181
9 32 0.533209
9 33 0.217464
9 34 0.153624
9 35 0.444004
9 36 0.425628
9 37 0.342018
9 38 0.312850
9 39 0.452478
9 40 0.330691
9 41 0.399684
9 42 0.308746
9 43 0.680471
9 44 0.700528
9 45 0.330058
9 46 0.598945
9 47 0.580654
9 48 0.314062
9 49 0.603253
9 50 0.262288
9 51 0.342424
9 52 0.495922
9 53 0.184337
9 54 0.159132
9 55 0.224157
9 56 0.241448
9 57 0.354973
9 58 0.330300
9 59 0.381286
9 60 0.267282
9 61 0.707053
9 62 0.440505
9 63 0.529939
9 64 0.349514
9 65 0.541191
9 66 0.425101
9 67 0.286874
9 68 0.361680
9 69 0.385035
9 70 0.399727
10 11 0.486771
10 12 0.570566
10 13 0.527365
10 14 0.548580
10 15 0.545746
10 16 0.726534
10 17 0.789405
10 18 0.450480
10 19 0.579206
10 20 0.671473
10 21 0.475753
10 22 0.214216
10 23 0.553968
10 24 0.473944
10 25 0.548650
10 26 0.360680
10 27 0.327313
10 28 0.502318
10 29 0.319067
10 30 0.412009
10 31 0.643646
10 32 0.735854
10 33 0.169344
10 34 0.401883
10 35 0.703414
10 36 0.723005
10 37 0.593168
10 38 0.568771
10 39 0.608442
10 40 0.528308
10 41 0.113800
10 42 0.670185
10 43 0.751168
10 44 0.678716
10 45 0.589036
10 46 0.570341
10 47 0.474780
10 48 0.660636
10 49 0.406770
10 50 0.401359
10 51 0.582269
10 52 0.788068
10 53 0.381262
10 54 0.440433
10 55 0.509040
10 56 0.426118
10 57 0.096133
10 58 0.564854
10 59 0.539200
10 60 0.545850
10 61 0.489704
10 62 0.474402
10 63 0.605771
10 64 0.393401
10 65 0.452151
10 66 0.733759
10 67 0.564089
10 68 0.440868
10 69 0.674018
10 70 0.627106
11 12 0.382401
11 13 0.382488
11 14 0.319021
11 15 0.624258
11 16 0.502526
11 17 0.626900
11 18 0.025732
11 19 0.160799
11 20 0.531622
11 21 0.052884
11 22 0.148343
11 23 0.206829
11 24 0.675819
11 25 0.187505
11 26 0.780178
11 27 0.734351
11 28 0.614262
11 29 0.604140
11 30 0.054253
11 31 0.390544
11 32 0.419728
11 33 0.442759
11 34 0.419855
11 35 0.492883
11 36 0.483409
11 37 0.408425
11 38 0.365291
11 39 0.232949
11 40 0.515709
11 41 0.175831
11 42 0.473524
11 43 0.434915
11 44 0.590801
11 45 0.569359
11 46 0.832467
11 47 0.347260
11 48 0.380768
11 49 0.335529
11 50 0.429795
11 51 0.501618
11 52 0.657646
11 53 0.142208
11 54 0.056318
11 55 0.183942
11 56 0.101019
11 57 0.095454
11 58 0.291155
11 59 0.347565
11 60 0.082520
11 61 0.673551
11 62 0.579140
11 63 0.290209
11 64 0.523806
11 65 0.081311
11 66 0.529051
11 67 0.083708
11 68 0.530776
11 69 0.528826
11 70 0.530637
12 13 0.254848
12 14 0.662540
12 15 0.593871
12 16 0.382049
12 17 0.552213
12 18 0.388935
12 19 0.292024
12 20 0.346988
12 21 0.305064
12 22 0.509388
12 23 0.441219
12 24 0.401814
12 25 0.366397
12 26 0.443257
12 27 0.356751
12 28 0.302573
12 29 0.427600
12 30 0.586184
12 31 0.346213
12 32 0.487705
12 33 0.386292
12 34 0.160815
12 35 0.342981
12 36 0.396607
12 37 0.362505
12 38 0.383879
12 39 0.294469
12 40 0.289994
12 41 0.451527
12 42 0.350669
12 43 0.699751
12 44 0.512712
12 45 0.344385
12 46 0.441342
12 47 0.856190
12 48 0.381733
12 49 0.606919
12 50 0.392947
12 51 0.311659
12 52 0.449769
12 53 0.175560
12 54 0.132819
12 55 0.230456
12 56 0.237745
12 57 0.468318
12 58 0.402997
12 59 0.352434
12 60 0.394993
12 61 0.465835
12 62 0.418554
12 63 0.296192
12 64 0.364429
12 65 0.515866
12 66 0.418234
12 67 0.310287
12 68 0.442460
12 69 0.415531
12 70 0.379943
13 14 0.291579
13 15 0.365063
13 16 0.376864
13 17 0.431433
13 18 0.126541
13 19 0.384347
13 20 0.559589
13 21 0.421301
13 22 0.067092
13 23 0.363191
13 24 0.322548
13 25 0.370769
13 26 0.266176
13 27 0.376828
13 28 0.435693
13 29 0.250254
13 30 0.154947
13 31 0.463563
13 32 0.402785
13 33 0.338881
13 34 0.369278
13 35 0.321610
13 36 0.429326
13 37 0.356614
13 38 0.311488
13 39 0.289160
13 40 0.245609
13 41 0.142340
13 42 0.397606
13 43 0.333389
13 44 0.255695
13 45 0.204354
13 46 0.333938
13 47 0.183023
13 48 0.436363
13 49 0.151009
13 50 0.307236
13 51 0.299475
13 52 0.466677
13 53 0.066490
13 54 0.264569
13 55 0.231417
13 56 0.328440
13 57 0.050007
13 58 0.343034
13 59 0.301487
13 60 0.312361
13 61 0.281302
13 62 0.278022
13 63 0.362185
13 64 0.135357
13 65 0.137879
13 66 0.383172
13 67 0.131203
13 68 0.317718
13 69 0.383661
13 70 0.338226
14 15 0.215144
14 16 0.291745
14 17 0.542142
14 18 0.415363
14 19 0.514751
14 20 0.245598
14 21 0.536670
14 22 0.810141
14 23 0.557419
14 24 0.360442
14 25 0.559275
14 26 0.521192
14 27 0.049438
14 28 0.318955
14 29 0.320139
14 30 0.768628
14 31 0.456902
14 32 0.577312
14 33 0.183351
14 34 0.102029
14 35 0.400803
14 36 0.492617
14 37 0.341998
14 38 0.487057
14 39 0.367605
14 40 0.245962
14 41 0.771119
14 42 0.337171
14 43 0.802707
14 44 0.502132
14 45 0.261969
14 46 0.380892
14 47 0.638870
14 48 0.353995
14 49 0.905226
14 50 0.045982
14 51 0.375773
14 52 0.501821
14 53 0.193038
14 54 0.243907
14 55 0.248260
14 56 0.250248
14 57 0.712042
14 58 0.529319
14 59 0.421415
14 60 0.567173
14 61 0.549115
14 62 0.134659
14 63 0.412321
14 64 0.267315
14 65 0.687352
14 66 0.401237
14 67 0.433277
14 68 0.257557
14 69 0.337947
14 70 0.470341
15 16 0.585916
15 17 0.505556
15 18 0.166372
15 19 0.035162
15 20 0.508097
15 21 0.017483
15 22 0.025739
15 23 0.212345
15 24 0.447243
15 25 0.093683
15 26 0.397295
15 27 0.714206
15 28 0.414037
15 29 0.633580
15 30 0.017649
15 31 0.225097
15 32 0.262058
15 33 0.406408
15 34 0.217656
15 35 0.303071
