1 2 0.300928
1 3 0.598475
1 4 0.472803
1 5 0.728665
1 6 0.239085
1 7 0.259624
1 8 0.279107
1 9 0.562404
1 10 0.339655
1 11 0.677018
1 12 0.199811
1 13 0.615759
1 14 0.456431
1 15 0.515751
1 16 0.503575
1 17 0.586622
1 18 0.294882
1 19 0.467015
1 20 0.277484
1 21 0.466263
1 22 0.600615
1 23 0.146839
1 24 0.733044
1 25 0.259454
1 26 0.675448
1 27 0.587540
1 28 0.385474
1 29 0.675600
1 30 0.282278
1 31 0.345542
1 32 0.477320
1 33 0.292405
1 34 0.114451
1 35 0.164717
1 36 0.806924
1 37 0.366659
1 38 0.619854
1 39 0.281479
1 40 0.445855
1 41 0.293049
1 42 0.125821
1 43 0.566729
1 44 0.361939
1 45 0.150380
1 46 0.618667
1 47 0.004511
1 48 0.591872
1 49 0.643803
1 50 0.472322
1 51 0.134144
1 52 0.625014
1 53 0.214970
1 54 0.394272
1 55 0.168538
1 56 0.415883
1 57 0.634230
1 58 0.008994
1 59 0.499575
1 60 0.110568
1 61 0.499721
1 62 0.480821
1 63 0.325029
1 64 0.424478
1 65 0.113036
1 66 0.287583
1 67 0.049485
1 68 0.355985
1 69 0.348773
1 70 0.029348
2 3 0.047951
2 4 0.316923
2 5 0.136439
2 6 0.014204
2 7 0.070529
2 8 0.111348
2 9 0.467131
2 10 0.085723
2 11 0.568497
2 12 0.126803
2 13 0.316243
2 14 0.058275
2 15 0.309427
2 16 0.717169
2 17 0.167180
2 18 0.094385
2 19 0.094202
2 20 0.218219
2 21 0.109251
2 22 0.462851
2 23 0.065208
2 24 0.231347
2 25 0.036570
2 26 0.508106
2 27 0.026053
2 28 0.225077
2 29 0.382076
2 30 0.102783
2 31 0.371721
2 32 0.060445
2 33 0.481448
2 34 0.058223
2 35 0.137788
2 36 0.042889
2 37 0.414697
2 38 0.075192
2 39 0.295779
2 40 0.129790
2 41 0.134515
2 42 0.080318
2 43 0.227832
2 44 0.265840
2 45 0.248211
2 46 0.320290
2 47 0.337079
2 48 0.165799
2 49 0.205732
2 50 0.127090
2 51 0.334470
2 52 0.275312
2 53 0.096926
2 54 0.160402
2 55 0.235239
2 56 0.404539
2 57 0.434148
2 58 0.045158
