1 2 0.331134
1 3 0.487041
1 4 0.258059
1 5 0.386755
1 6 0.352968
1 7 0.589190
1 8 0.510313
1 9 0.330987
1 10 0.402132
1 11 0.565852
1 12 0.527835
1 13 0.650420
1 14 0.571533
1 15 0.521924
1 16 0.437680
1 17 0.677332
1 18 0.278057
1 19 0.514657
1 20 0.438722
1 21 0.445866
1 22 0.387669
1 23 0.161153
1 24 0.521116
1 25 0.242253
1 26 0.397554
1 27 0.587591
1 28 0.325973
1 29 0.573504
1 30 0.159949
1 31 0.595076
1 32 0.183311
1 33 0.245204
1 34 0.397114
1 35 0.532013
1 36 0.791551
1 37 0.500932
1 38 0.264742
1 39 0.008139
1 40 0.271290
1 41 0.437268
1 42 0.458027
1 43 0.644422
1 44 0.145651
1 45 0.298276
1 46 0.452734
1 47 0.481891
1 48 0.558012
1 49 0.606311
1 50 0.452452
1 51 0.460292
1 52 0.504282
1 53 0.322237
1 54 0.208306
1 55 0.049187
1 56 0.276246
1 57 0.339277
1 58 0.322819
1 59 0.211280
1 60 0.116320
1 61 0.226440
1 62 0.462979
1 63 0.016155
1 64 0.231260
1 65 0.012427
1 66 0.610473
1 67 0.152401
1 68 0.162061
1 69 0.547727
1 70 0.448243
2 3 0.224694
2 4 0.254711
2 5 0.203553
2 6 0.090707
2 7 0.272869
2 8 0.364921
2 9 0.212114
2 10 0.235328
2 11 0.348736
2 12 0.254733
2 13 0.230472
2 14 0.313916
2 15 0.087475
2 16 0.445536
2 17 0.511098
2 18 0.318072
2 19 0.422589
2 20 0.195705
2 21 0.255938
2 22 0.278616
2 23 0.271546
2 24 0.452668
2 25 0.180745
2 26 0.265622
2 27 0.151212
2 28 0.179621
2 29 0.298963
2 30 0.086553
2 31 0.514803
2 32 0.201717
2 33 0.199856
2 34 0.182431
2 35 0.506171
2 36 0.458244
2 37 0.506541
2 38 0.091332
2 39 0.068721
2 40 0.211559
2 41 0.302563
2 42 0.338042
2 43 0.382227
2 44 0.277427
2 45 0.214410
2 46 0.066550
2 47 0.344117
2 48 0.132469
2 49 0.461003
2 50 0.075019
2 51 0.366672
2 52 0.210045
2 53 0.308392
2 54 0.247337
2 55 0.137959
2 56 0.199040
2 57 0.435843
2 58 0.369115
2 59 0.289493
2 60 0.219590
2 61 0.207724
2 62 0.054511
2 63 0.120069
2 64 0.167874
2 65 0.133107
2 66 0.442438
2 67 0.449674
2 68 0.125414
2 69 0.170486
2 70 0.496841
3 4 0.132801
3 5 0.602645
3 6 0.319184
3 7 0.088412
3 8 0.107684
3 9 0.141351
3 10 0.059383
3 11 0.076371
3 12 0.227565
3 13 0.300451
3 14 0.374024
3 15 0.051068
3 16 0.168980
3 17 0.290900
3 18 0.153005
3 19 0.353621
3 20 0.118121
3 21 0.320966
3 22 0.321015
3 23 0.147432
3 24 0.558374
3 25 0.268548
3 26 0.079920
3 27 0.432078
3 28 0.195836
3 29 0.464327
3 30 0.068764
3 31 0.222853
3 32 0.158295
3 33 0.368554
3 34 0.010569
3 35 0.196266
3 36 0.533419
3 37 0.146462
3 38 0.779409
3 39 0.167554
3 40 0.370852
3 41 0.200314
3 42 0.110877
3 43 0.207455
3 44 0.009209
3 45 0.178553
3 46 0.087831
3 47 0.220725
3 48 0.331895
3 49 0.182509
3 50 0.194279
3 51 0.073854
3 52 0.042528
3 53 0.098694
3 54 0.000159
3 55 0.197361
3 56 0.093185
3 57 0.336275
3 58 0.030501
3 59 0.312531
3 60 0.130942
3 61 0.051675
3 62 0.455709
3 63 0.011056
3 64 0.064193
3 65 0.109798
3 66 0.166174
3 67 0.150571
3 68 0.045534
3 69 0.048408
3 70 0.232405
4 5 0.048404
4 6 0.139969
4 7 0.291044
4 8 0.234791
4 9 0.849594
4 10 0.219817
4 11 0.435149
4 12 0.268388
4 13 0.383133
4 14 0.143579
4 15 0.342781
4 16 0.577926
4 17 0.140425
4 18 0.321282
4 19 0.362938
4 20 0.498211
4 21 0.293259
4 22 0.124388
4 23 0.018715
4 24 0.201148
4 25 0.086462
4 26 0.485821
4 27 0.409632
4 28 0.706489
4 29 0.566837
4 30 0.348222
4 31 0.020628
4 32 0.531874
4 33 0.429480
4 34 0.083389
4 35 0.033113
4 36 0.003563
4 37 0.084378
4 38 0.260632
4 39 0.202425
4 40 0.046421
4 41 0.179576
4 42 0.149505
4 43 0.442317
4 44 0.357377
4 45 0.334649
4 46 0.173459
4 47 0.208477
4 48 0.017276
4 49 0.308713
4 50 0.181776
4 51 0.177265
4 52 0.116889
4 53 0.276563
4 54 0.015237
4 55 0.040658
4 56 0.119922
4 57 0.035431
4 58 0.058957
4 59 0.083877
4 60 0.103924
4 61 0.258545
4 62 0.103867
4 63 0.216817
4 64 0.152601
4 65 0.176739
4 66 0.140186
4 67 0.048133
4 68 0.212927
4 69 0.013240
4 70 0.021892
5 6 0.095959
5 7 0.038064
5 8 0.079799
5 9 0.003944
5 10 0.189706
5 11 0.189555
5 12 0.083994
5 13 0.278397
5 14 0.251489
5 15 0.047104
5 16 0.116137
5 17 0.249779
5 18 0.022773
5 19 0.329252
5 20 0.142414
5 21 0.285446
5 22 0.165948
5 23 0.173978
5 24 0.643092
5 25 0.103972
5 26 0.171847
5 27 0.411726
5 28 0.293059
5 29 0.353996
5 30 0.114674
5 31 0.011586
5 32 0.108607
5 33 0.165355
5 34 0.188954
5 35 0.028462
5 36 0.291914
5 37 0.052457
5 38 0.388853
5 39 0.154875
5 40 0.486123
5 41 0.207307
5 42 0.236601
5 43 0.091126
5 44 0.027824
5 45 0.133507
5 46 0.120704
5 47 0.096558
5 48 0.084477
5 49 0.068858
5 50 0.047445
5 51 0.093804
5 52 0.073216
5 53 0.139373
5 54 0.140751
5 55 0.247214
5 56 0.146196
5 57 0.273266
5 58 0.116966
5 59 0.011128
5 60 0.257156
5 61 0.050004
5 62 0.256912
5 63 0.145308
5 64 0.101265
5 65 0.260759
5 66 0.008054
5 67 0.043389
5 68 0.007616
5 69 0.084820
5 70 0.081234
6 7 0.360505
6 8 0.377660
6 9 0.201547
6 10 0.357781
6 11 0.351999
6 12 0.511433
6 13 0.480675
6 14 0.680641
6 15 0.194483
6 16 0.325762
6 17 0.258038
6 18 0.538210
6 19 0.442149
6 20 0.377616
6 21 0.468802
6 22 0.799590
6 23 0.450623
6 24 0.263157
6 25 0.506818
6 26 0.303601
6 27 0.308738
6 28 0.283236
6 29 0.491654
6 30 0.498009
6 31 0.331806
6 32 0.354853
6 33 0.089510
6 34 0.197863
6 35 0.256494
6 36 0.365544
6 37 0.185182
6 38 0.410768
6 39 0.010922
6 40 0.017750
6 41 0.506670
