1 2 0.370530
1 3 0.600762
1 4 0.313908
1 5 0.385434
1 6 0.421602
1 7 0.336294
1 8 0.341020
1 9 0.246722
1 10 0.339301
1 11 0.318599
1 12 0.147450
1 13 0.580963
1 14 0.495351
1 15 0.210354
1 16 0.393398
1 17 0.572338
1 18 0.450166
1 19 0.524256
1 20 0.191145
1 21 0.431610
1 22 0.336587
1 23 0.561925
1 24 0.513211
1 25 0.496883
1 26 0.524536
1 27 0.502654
1 28 0.495949
1 29 0.492653
1 30 0.275258
1 31 0.667083
1 32 0.420788
1 33 0.075027
1 34 0.222661
1 35 0.542979
1 36 0.699613
1 37 0.057417
1 38 0.392067
1 39 0.058097
1 40 0.274062
1 41 0.307671
1 42 0.308379
1 43 0.359022
1 44 0.014135
1 45 0.104569
1 46 0.118759
1 47 0.095695
1 48 0.351253
1 49 0.481443
1 50 0.246145
1 51 0.167278
1 52 0.361815
1 53 0.050431
1 54 0.214621
1 55 0.106969
1 56 0.144539
1 57 0.319401
1 58 0.507410
1 59 0.268383
1 60 0.581853
1 61 0.223617
1 62 0.317351
1 63 0.049367
1 64 0.036902
1 65 0.159837
1 66 0.621029
1 67 0.393603
1 68 0.059931
1 69 0.285752
1 70 0.439266
2 3 0.160303
2 4 0.630078
2 5 0.450625
2 6 0.084270
2 7 0.163717
2 8 0.210886
2 9 0.608237
2 10 0.270657
2 11 0.625618
2 12 0.001813
2 13 0.359447
2 14 0.285915
2 15 0.492768
2 16 0.871803
2 17 0.352317
2 18 0.052290
2 19 0.366203
2 20 0.684311
2 21 0.132527
2 22 0.222940
2 23 0.046684
2 24 0.217666
2 25 0.026411
2 26 0.443687
2 27 0.451089
2 28 0.457837
2 29 0.613558
2 30 0.241309
2 31 0.522372
2 32 0.402042
2 33 0.475252
2 34 0.002808
2 35 0.017443
2 36 0.028682
2 37 0.474826
2 38 0.218010
2 39 0.379508
2 40 0.151198
2 41 0.000299
2 42 0.323322
2 43 0.311877
2 44 0.433555
2 45 0.478873
2 46 0.274942
2 47 0.009304
2 48 0.385430
2 49 0.251983
2 50 0.407724
2 51 0.484772
2 52 0.267226
2 53 0.001634
2 54 0.146109
2 55 0.384661
2 56 0.056183
2 57 0.010953
2 58 0.234120
2 59 0.063039
2 60 0.022114
2 61 0.168806
2 62 0.490646
2 63 0.250749
2 64 0.362013
2 65 0.070374
2 66 0.235382
2 67 0.125921
2 68 0.270781
2 69 0.314810
2 70 0.155781
3 4 0.129925
3 5 0.447339
3 6 0.377482
3 7 0.246539
3 8 0.196728
3 9 0.033492
3 10 0.131154
3 11 0.078483
3 12 0.105230
3 13 0.331930
3 14 0.230458
3 15 0.015474
3 16 0.081710
3 17 0.343211
3 18 0.515973
3 19 0.354811
3 20 0.003984
3 21 0.290828
3 22 0.305912
3 23 0.408521
3 24 0.676326
3 25 0.235884
3 26 0.358194
3 27 0.481591
3 28 0.349788
3 29 0.413446
3 30 0.006822
3 31 0.396731
3 32 0.336287
3 33 0.095520
3 34 0.057495
3 35 0.613676
3 36 0.641337
3 37 0.025118
3 38 0.554590
3 39 0.101267
3 40 0.421847
3 41 0.276179
3 42 0.326843
3 43 0.116742
3 44 0.069209
3 45 0.062578
3 46 0.059295
3 47 0.003764
3 48 0.313572
3 49 0.300096
3 50 0.195692
3 51 0.072901
3 52 0.225287
3 53 0.112979
3 54 0.339316
3 55 0.161599
3 56 0.305050
3 57 0.368747
3 58 0.403293
3 59 0.565152
3 60 0.384639
3 61 0.137985
3 62 0.315011
3 63 0.183447
3 64 0.006526
3 65 0.036971
3 66 0.472274
3 67 0.488010
3 68 0.086141
3 69 0.167451
3 70 0.553657
4 5 0.528238
4 6 0.083995
4 7 0.256629
4 8 0.049395
4 9 0.820020
4 10 0.205152
4 11 0.511090
4 12 0.096164
4 13 0.484009
4 14 0.158652
4 15 0.184655
4 16 0.692122
4 17 0.345289
4 18 0.075969
4 19 0.566687
4 20 0.382501
4 21 0.306032
4 22 0.164105
4 23 0.085468
4 24 0.204586
4 25 0.017410
4 26 0.636882
4 27 0.547099
4 28 0.790025
4 29 0.498560
4 30 0.454950
4 31 0.238642
4 32 0.695448
4 33 0.408684
4 34 0.076493
4 35 0.054809
4 36 0.109550
4 37 0.008407
4 38 0.205001
4 39 0.176198
4 40 0.248810
4 41 0.023799
4 42 0.098921
4 43 0.172393
4 44 0.120349
4 45 0.125334
4 46 0.053882
4 47 0.011855
4 48 0.157466
4 49 0.221632
4 50 0.180263
4 51 0.063011
4 52 0.058793
4 53 0.159991
4 54 0.051889
4 55 0.019234
4 56 0.302221
4 57 0.044907
4 58 0.227859
4 59 0.002782
4 60 0.074700
4 61 0.196755
4 62 0.531387
4 63 0.215806
4 64 0.011491
4 65 0.188868
4 66 0.074270
4 67 0.074810
4 68 0.077080
4 69 0.000476
4 70 0.103201
5 6 0.258654
5 7 0.024336
5 8 0.155101
5 9 0.394822
