1 2 0.455870
1 3 0.503047
1 4 0.503437
1 5 0.783077
1 6 0.195278
1 7 0.482117
1 8 0.349825
1 9 0.512959
1 10 0.528931
1 11 0.604132
1 12 0.257946
1 13 0.641764
1 14 0.277488
1 15 0.283349
1 16 0.583344
1 17 0.633482
1 18 0.409395
1 19 0.252379
1 20 0.448373
1 21 0.233122
1 22 0.134508
1 23 0.473480
1 24 0.596229
1 25 0.300084
1 26 0.508237
1 27 0.575497
1 28 0.443714
1 29 0.567373
1 30 0.364264
1 31 0.592385
1 32 0.569915
1 33 0.348797
1 34 0.517787
1 35 0.118862
1 36 0.738297
1 37 0.484006
1 38 0.343157
1 39 0.503108
1 40 0.501417
1 41 0.304132
1 42 0.552135
1 43 0.392101
1 44 0.479614
1 45 0.487771
1 46 0.614657
1 47 0.220492
1 48 0.437301
1 49 0.343244
1 50 0.326809
1 51 0.422081
1 52 0.643610
1 53 0.312421
1 54 0.162461
1 55 0.302495
1 56 0.290362
1 57 0.143502
1 58 0.224101
1 59 0.460344
1 60 0.279807
1 61 0.414388
1 62 0.576100
1 63 0.494780
1 64 0.500857
1 65 0.374021
1 66 0.391932
1 67 0.207920
1 68 0.201337
1 69 0.473849
1 70 0.311110
2 3 0.127516
2 4 0.498046
2 5 0.267451
2 6 0.161412
2 7 0.381419
2 8 0.198798
2 9 0.529405
2 10 0.298052
2 11 0.503403
2 12 0.049842
2 13 0.433971
2 14 0.083329
2 15 0.299293
2 16 0.703180
2 17 0.378084
2 18 0.401437
2 19 0.113043
2 20 0.494299
2 21 0.038942
2 22 0.173722
2 23 0.351036
2 24 0.342573
2 25 0.210427
2 26 0.425046
2 27 0.504969
2 28 0.416925
2 29 0.540528
2 30 0.268012
2 31 0.720207
2 32 0.523701
2 33 0.531129
2 34 0.515088
2 35 0.227542
2 36 0.261238
2 37 0.560303
2 38 0.032670
2 39 0.435331
2 40 0.142979
2 41 0.009103
2 42 0.203164
2 43 0.210642
2 44 0.521340
2 45 0.283894
2 46 0.486435
2 47 0.030103
2 48 0.357640
2 49 0.068025
2 50 0.378896
2 51 0.513785
2 52 0.313805
2 53 0.278192
2 54 0.073341
2 55 0.393978
2 56 0.220623
2 57 0.197269
2 58 0.279900
2 59 0.139917
2 60 0.284499
2 61 0.387545
2 62 0.290552
2 63 0.487510
2 64 0.489125
2 65 0.358190
2 66 0.463693
2 67 0.047211
2 68 0.483981
2 69 0.350047
2 70 0.155116
3 4 0.239089
3 5 0.496636
3 6 0.405745
3 7 0.240848
3 8 0.367902
3 9 0.063453
3 10 0.390106
3 11 0.165463
3 12 0.324412
3 13 0.521163
3 14 0.383097
3 15 0.058552
3 16 0.148888
3 17 0.273983
3 18 0.449478
3 19 0.442983
3 20 0.134359
3 21 0.440248
3 22 0.289465
3 23 0.411534
3 24 0.457017
3 25 0.353905
3 26 0.229959
3 27 0.277605
3 28 0.442187
3 29 0.473378
3 30 0.351087
3 31 0.175663
3 32 0.481807
3 33 0.095160
3 34 0.137087
3 35 0.178790
3 36 0.574824
3 37 0.087883
3 38 0.805540
3 39 0.321700
3 40 0.299134
3 41 0.388762
3 42 0.196797
3 43 0.363734
3 44 0.194935
3 45 0.362203
3 46 0.153792
3 47 0.254786
3 48 0.532235
3 49 0.410797
3 50 0.016869
3 51 0.147513
3 52 0.320468
3 53 0.292898
3 54 0.382354
3 55 0.136087
3 56 0.486413
3 57 0.320621
3 58 0.214051
3 59 0.626457
3 60 0.279563
3 61 0.241946
3 62 0.368784
3 63 0.434029
3 64 0.438452
3 65 0.337306
3 66 0.197626
3 67 0.531507
3 68 0.045890
3 69 0.224621
3 70 0.192271
4 5 0.599917
4 6 0.117476
4 7 0.442925
4 8 0.332029
4 9 0.793232
4 10 0.613819
4 11 0.561125
4 12 0.235124
4 13 0.613624
4 14 0.342638
4 15 0.168040
4 16 0.734201
4 17 0.535199
4 18 0.463910
4 19 0.270242
4 20 0.641421
4 21 0.182715
4 22 0.192691
4 23 0.350602
4 24 0.570317
4 25 0.166845
4 26 0.641886
