1 2 0.204921
1 3 0.535499
1 4 0.430620
1 5 0.548233
1 6 0.458430
1 7 0.542234
1 8 0.448081
1 9 0.518812
1 10 0.623641
1 11 0.573354
1 12 0.111234
1 13 0.217214
1 14 0.479574
1 15 0.098466
1 16 0.461930
1 17 0.711023
1 18 0.540973
1 19 0.621647
1 20 0.168850
1 21 0.356097
1 22 0.546828
1 23 0.594011
1 24 0.605348
1 25 0.628432
1 26 0.515300
1 27 0.293504
1 28 0.026686
1 29 0.427186
1 30 0.463127
1 31 0.607382
1 32 0.625811
1 33 0.227517
1 34 0.256924
1 35 0.513865
1 36 0.780893
1 37 0.355628
1 38 0.591750
1 39 0.333085
1 40 0.483334
1 41 0.468752
1 42 0.307657
1 43 0.478076
1 44 0.394518
1 45 0.302548
1 46 0.487037
1 47 0.180927
1 48 0.094980
1 49 0.570065
1 50 0.031557
1 51 0.380781
1 52 0.676027
1 53 0.481336
1 54 0.529160
1 55 0.061894
1 56 0.393916
1 57 0.521437
1 58 0.358223
1 59 0.465124
1 60 0.495054
1 61 0.423810
1 62 0.119392
1 63 0.145352
1 64 0.295360
1 65 0.354117
1 66 0.591552
1 67 0.501037
1 68 0.446015
1 69 0.319216
1 70 0.513171
2 3 0.364826
2 4 0.015162
2 5 0.153366
2 6 0.004741
2 7 0.138446
2 8 0.024687
2 9 0.019121
2 10 0.311214
2 11 0.029739
2 12 0.019316
2 13 0.558487
2 14 0.013478
2 15 0.458419
2 16 0.598471
2 17 0.172423
2 18 0.150218
2 19 0.305688
2 20 0.323813
2 21 0.500220
2 22 0.078222
2 23 0.280981
2 24 0.245997
2 25 0.100456
2 26 0.086186
2 27 0.587201
2 28 0.504883
2 29 0.537616
2 30 0.086163
2 31 0.673714
2 32 0.284071
2 33 0.423140
2 34 0.086071
2 35 0.171074
2 36 0.456951
2 37 0.514742
2 38 0.434928
2 39 0.011229
2 40 0.127239
2 41 0.144390
2 42 0.025059
2 43 0.096612
2 44 0.413225
2 45 0.155033
2 46 0.147844
2 47 0.162349
2 48 0.592596
2 49 0.069479
2 50 0.517559
2 51 0.254897
2 52 0.148478
2 53 0.165591
2 54 0.481110
2 55 0.372811
2 56 0.584643
2 57 0.069950
2 58 0.228648
2 59 0.322100
2 60 0.300744
2 61 0.178430
2 62 0.600245
2 63 0.456976
2 64 0.496014
2 65 0.098877
2 66 0.569685
2 67 0.312932
2 68 0.343683
2 69 0.058626
2 70 0.219066
3 4 0.129237
3 5 0.574868
3 6 0.348723
3 7 0.015189
3 8 0.174433
3 9 0.088620
3 10 0.313932
3 11 0.184716
3 12 0.079907
3 13 0.376273
3 14 0.244655
3 15 0.179937
3 16 0.264803
3 17 0.351437
3 18 0.142628
3 19 0.635509
3 20 0.141439
3 21 0.614287
3 22 0.419055
3 23 0.265998
3 24 0.585277
3 25 0.272921
3 26 0.168833
3 27 0.588152
3 28 0.348372
3 29 0.383505
3 30 0.101348
3 31 0.601718
3 32 0.455359
3 33 0.181603
3 34 0.068480
3 35 0.487808
3 36 0.652663
3 37 0.228073
3 38 0.757589
3 39 0.030473
3 40 0.308389
3 41 0.359395
3 42 0.113053
3 43 0.253806
3 44 0.188728
3 45 0.125505
3 46 0.225551
3 47 0.094467
3 48 0.333885
3 49 0.343580
3 50 0.225552
3 51 0.016250
3 52 0.302328
3 53 0.056107
3 54 0.517581
3 55 0.034981
3 56 0.413668
3 57 0.357321
3 58 0.156029
3 59 0.414603
3 60 0.295070
3 61 0.205190
3 62 0.442264
3 63 0.265390
3 64 0.218472
3 65 0.000362
3 66 0.582722
3 67 0.426686
3 68 0.202740
3 69 0.159538
3 70 0.318740
4 5 0.446294
4 6 0.215392
4 7 0.037545
4 8 0.431975
4 9 0.681304
4 10 0.504040
4 11 0.560951
4 12 0.077353
4 13 0.080437
4 14 0.295953
4 15 0.042941
4 16 0.410073
4 17 0.323307
4 18 0.578169
4 19 0.453870
4 20 0.315864
4 21 0.301026
4 22 0.163173
4 23 0.495049
4 24 0.498855
4 25 0.603084
4 26 0.522403
4 27 0.139075
4 28 0.344316
4 29 0.486200
4 30 0.738366
4 31 0.184924
4 32 0.572890
4 33 0.031098
4 34 0.094916
4 35 0.222984
4 36 0.338433
4 37 0.257671
4 38 0.223455
4 39 0.755596
4 40 0.462456
4 41 0.122002
4 42 0.191443
4 43 0.481638
4 44 0.456296
4 45 0.422113
4 46 0.307520
4 47 0.163123
4 48 0.251271
4 49 0.313221
4 50 0.096146
4 51 0.328223
4 52 0.454050
4 53 0.583976
4 54 0.448130
4 55 0.268964
4 56 0.299405
4 57 0.157340
4 58 0.356480
4 59 0.444154
4 60 0.435720
4 61 0.463423
4 62 0.109063
4 63 0.537331
4 64 0.461528
4 65 0.794025
4 66 0.254982
4 67 0.407960
4 68 0.201314
4 69 0.046245
4 70 0.093870
5 6 0.292277
5 7 0.062128
5 8 0.454726
5 9 0.471820
5 10 0.499523
5 11 0.680751
5 12 0.201534
5 13 0.407285
5 14 0.428905
5 15 0.427704
5 16 0.465931
5 17 0.307801
5 18 0.330848
5 19 0.276577
5 20 0.381949
5 21 0.326507
5 22 0.336332
5 23 0.294211
5 24 0.758298
5 25 0.332837
5 26 0.598817
5 27 0.542317
5 28 0.379032
5 29 0.509819
5 30 0.507650
5 31 0.376073
5 32 0.304361
5 33 0.391069
5 34 0.091129
5 35 0.332285
5 36 0.365034
5 37 0.264124
5 38 0.320765
5 39 0.259999
5 40 0.408665
5 41 0.282898
5 42 0.107349
5 43 0.433467
5 44 0.343775
5 45 0.319733
5 46 0.564824
5 47 0.241292
5 48 0.461957
5 49 0.384179
5 50 0.413703
5 51 0.363539
5 52 0.376212
5 53 0.298516
5 54 0.296011
5 55 0.124631
5 56 0.325437
5 57 0.305794
5 58 0.254579
5 59 0.177363
5 60 0.259810
5 61 0.602647
5 62 0.281894
5 63 0.284797
5 64 0.336113
5 65 0.405219
5 66 0.429821
5 67 0.288895
5 68 0.469236
5 69 0.043583
5 70 0.236753
6 7 0.230348
6 8 0.444072
6 9 0.523491
6 10 0.503815
6 11 0.423944
6 12 0.312869
6 13 0.007361
6 14 0.472640
6 15 0.077484
6 16 0.009826
6 17 0.644157
6 18 0.022759
6 19 0.379313
6 20 0.015774
6 21 0.168925
6 22 0.746412
6 23 0.207242
6 24 0.314958
6 25 0.291411
6 26 0.551694
6 27 0.249249
6 28 0.005506
6 29 0.105267
6 30 0.498313
6 31 0.130437
6 32 0.193918
6 33 0.094524
6 34 0.086435
6 35 0.173799
6 36 0.256653
6 37 0.054641
6 38 0.339649
6 39 0.114637
6 40 0.042175
6 41 0.894905
6 42 0.067084
6 43 0.496696
6 44 0.049784
6 45 0.026642
6 46 0.249161
6 47 0.475365
6 48 0.043778
6 49 0.735183
6 50 0.121537
6 51 0.075428
6 52 0.440668
6 53 0.040322
6 54 0.078011
6 55 0.205731
6 56 0.041106
6 57 0.774770
6 58 0.152287
6 59 0.073097
6 60 0.053142
6 61 0.338719
6 62 0.144871
6 63 0.005005
6 64 0.001521
6 65 0.253288
6 66 0.152110
6 67 0.008277
6 68 0.145833
6 69 0.095030
6 70 0.220012
7 8 0.162252
7 9 0.245301
7 10 0.286900
7 11 0.221571
7 12 0.036934
7 13 0.015751
7 14 0.133165
7 15 0.151204
7 16 0.225422
7 17 0.506312
7 18 0.260211
7 19 0.089230
7 20 0.032990
7 21 0.129674
7 22 0.271318
7 23 0.216057
7 24 0.106279
7 25 0.217968
7 26 0.119437
7 27 0.108592
7 28 0.453832
7 29 0.101277
7 30 0.154294
7 31 0.239598
7 32 0.210135
7 33 0.032152
7 34 0.405027
7 35 0.092309
7 36 0.281924
7 37 0.132537
7 38 0.094813
7 39 0.105762
7 40 0.089606
7 41 0.192819
7 42 0.652059
7 43 0.168496
7 44 0.134058
7 45 0.386781
7 46 0.211069
7 47 0.029691
7 48 0.332083
7 49 0.169328
7 50 0.329356
7 51 0.274002
7 52 0.486963
7 53 0.254527
7 54 0.046926
7 55 0.344531
7 56 0.032463
7 57 0.209347
7 58 0.029169
7 59 0.095884
7 60 0.080573
7 61 0.120066
7 62 0.170178
7 63 0.340145
7 64 0.092272
7 65 0.082920
7 66 0.290987
7 67 0.093417
7 68 0.259463
7 69 0.635323
7 70 0.266824
8 9 0.571664
8 10 0.726714
8 11 0.611618
8 12 0.658773
8 13 0.026556
8 14 0.762515
8 15 0.144728
8 16 0.320665
8 17 0.462171
8 18 0.332201
8 19 0.176120
8 20 0.184514
8 21 0.040704
8 22 0.634781
8 23 0.383968
8 24 0.497812
8 25 0.416095
8 26 0.469771
8 27 0.128214
8 28 0.169656
8 29 0.325911
8 30 0.527481
8 31 0.106216
8 32 0.295532
8 33 0.218934
