1 2 0.594526
1 3 0.756278
1 4 0.668972
1 5 0.645074
1 6 0.262756
1 7 0.364435
1 8 0.739017
1 9 0.612432
1 10 0.800934
1 11 0.641019
1 12 0.428399
1 13 0.599084
1 14 0.613457
1 15 0.487943
1 16 0.679816
1 17 0.818310
1 18 0.702020
1 19 0.813048
1 20 0.691474
1 21 0.805528
1 22 0.437649
1 23 0.604030
1 24 0.722883
1 25 0.692413
1 26 0.556633
1 27 0.644781
1 28 0.651064
1 29 0.813167
1 30 0.466980
1 31 0.685886
1 32 0.799692
1 33 0.306341
1 34 0.280922
1 35 0.695438
1 36 0.938423
1 37 0.535932
1 38 0.781843
1 39 0.657340
1 40 0.498449
1 41 0.421104
1 42 0.515168
1 43 0.721561
1 44 0.555913
1 45 0.713742
1 46 0.694080
1 47 0.452724
1 48 0.758668
1 49 0.588439
1 50 0.641583
1 51 0.604283
1 52 0.837887
1 53 0.620548
1 54 0.769654
1 55 0.367784
1 56 0.563216
1 57 0.418775
1 58 0.523179
1 59 0.717201
1 60 0.694861
1 61 0.694916
1 62 0.618881
1 63 0.754316
1 64 0.710751
1 65 0.654588
1 66 0.747507
1 67 0.711112
1 68 0.436384
1 69 0.605018
1 70 0.638984
2 3 0.466697
2 4 0.723197
2 5 0.148181
2 6 0.762805
2 7 0.059617
2 8 0.809327
2 9 0.879856
2 10 0.758011
2 11 0.818352
2 12 0.691077
2 13 0.723221
2 14 0.858994
2 15 0.713237
2 16 0.939120
2 17 0.503954
2 18 0.744303
2 19 0.623289
2 20 0.757441
2 21 0.613588
2 22 0.732399
2 23 0.846900
2 24 0.562130
2 25 0.802352
2 26 0.864157
2 27 0.570490
2 28 0.671251
2 29 0.761116
2 30 0.796791
2 31 0.883967
2 32 0.820250
2 33 0.656907
2 34 0.164233
2 35 0.811871
2 36 0.692583
2 37 0.871648
2 38 0.493055
2 39 0.685085
2 40 0.111954
2 41 0.818353
2 42 0.178365
2 43 0.736057
2 44 0.812730
2 45 0.613637
2 46 0.762448
2 47 0.693201
2 48 0.793751
2 49 0.816613
2 50 0.757498
2 51 0.887511
2 52 0.533234
2 53 0.750888
2 54 0.688848
2 55 0.613639
2 56 0.672286
2 57 0.717030
2 58 0.813239
2 59 0.710114
2 60 0.805557
2 61 0.835759
2 62 0.569101
2 63 0.659037
2 64 0.701681
2 65 0.824657
2 66 0.848701
2 67 0.802703
2 68 0.618144
2 69 0.633479
2 70 0.733744
3 4 0.537179
3 5 0.547196
3 6 0.187733
3 7 0.189509
3 8 0.655464
3 9 0.415249
3 10 0.694379
3 11 0.437443
3 12 0.391527
3 13 0.394997
3 14 0.505807
3 15 0.412445
3 16 0.535319
3 17 0.715575
3 18 0.694232
3 19 0.630675
3 20 0.501792
3 21 0.615007
3 22 0.309266
3 23 0.565267
3 24 0.691406
3 25 0.618700
3 26 0.373375
3 27 0.520881
3 28 0.422889
3 29 0.753383
3 30 0.480660
3 31 0.574238
3 32 0.649678
