1 2 0.230342
1 3 0.560083
1 4 0.338378
1 5 0.606410
1 6 0.296936
1 7 0.318866
1 8 0.513610
1 9 0.471177
1 10 0.525827
1 11 0.647312
1 12 0.486477
1 13 0.451948
1 14 0.536441
1 15 0.526287
1 16 0.399656
1 17 0.525599
1 18 0.276919
1 19 0.411538
1 20 0.404590
1 21 0.289979
1 22 0.388203
1 23 0.094214
1 24 0.467914
1 25 0.057091
1 26 0.679428
1 27 0.508347
1 28 0.488560
1 29 0.754841
1 30 0.587931
1 31 0.231627
1 32 0.304057
1 33 0.300573
1 34 0.324384
1 35 0.174943
1 36 0.765073
1 37 0.329721
1 38 0.431964
1 39 0.402264
1 40 0.573317
1 41 0.276368
1 42 0.388574
1 43 0.583322
1 44 0.406518
1 45 0.475482
1 46 0.603534
1 47 0.529418
1 48 0.567973
1 49 0.463840
1 50 0.491755
1 51 0.495163
1 52 0.629948
1 53 0.080201
1 54 0.304019
1 55 0.478901
1 56 0.391209
1 57 0.262896
1 58 0.074406
1 59 0.432193
1 60 0.062968
1 61 0.637803
1 62 0.530682
1 63 0.604937
1 64 0.669580
1 65 0.579688
1 66 0.390688
1 67 0.120879
1 68 0.394979
1 69 0.245093
1 70 0.094784
2 3 0.355050
2 4 0.082775
2 5 0.045166
2 6 0.125071
2 7 0.262252
2 8 0.377459
2 9 0.394331
2 10 0.539382
2 11 0.232416
2 12 0.197719
2 13 0.295160
2 14 0.193684
2 15 0.076121
2 16 0.485500
2 17 0.371281
2 18 0.384216
2 19 0.525702
2 20 0.369530
2 21 0.504218
2 22 0.096560
2 23 0.483519
2 24 0.153767
2 25 0.424963
2 26 0.404271
2 27 0.071028
2 28 0.206929
2 29 0.377744
2 30 0.412887
2 31 0.614365
2 32 0.547251
2 33 0.102247
2 34 0.269819
2 35 0.277108
2 36 0.401391
2 37 0.547523
2 38 0.246393
2 39 0.261422
2 40 0.022250
2 41 0.212709
2 42 0.335531
2 43 0.405245
2 44 0.466495
2 45 0.493823
2 46 0.193357
2 47 0.286359
2 48 0.327042
2 49 0.222141
2 50 0.152110
2 51 0.519456
2 52 0.286250
2 53 0.312364
2 54 0.528758
2 55 0.230362
2 56 0.465852
2 57 0.000741
2 58 0.379462
2 59 0.318011
2 60 0.373681
2 61 0.383798
2 62 0.006177
2 63 0.204851
2 64 0.328141
2 65 0.327660
2 66 0.627661
2 67 0.503849
2 68 0.152273
2 69 0.317878
2 70 0.373517
3 4 0.046486
3 5 0.490959
3 6 0.003818
3 7 0.149720
3 8 0.227133
3 9 0.088530
3 10 0.304977
3 11 0.056278
3 12 0.241827
3 13 0.316499
3 14 0.133347
3 15 0.179337
3 16 0.201997
3 17 0.207283
3 18 0.056957
3 19 0.495424
3 20 0.151787
3 21 0.407873
3 22 0.126351
3 23 0.078085
3 24 0.509382
3 25 0.034483
3 26 0.270294
3 27 0.383778
3 28 0.364141
3 29 0.443168
3 30 0.261399
3 31 0.236573
3 32 0.365091
3 33 0.050847
3 34 0.145938
3 35 0.101633
3 36 0.620393
3 37 0.107301
3 38 0.700048
3 39 0.240970
3 40 0.370807
3 41 0.039686
3 42 0.249001
3 43 0.318457
3 44 0.220316
3 45 0.218549
3 46 0.213105
3 47 0.262426
3 48 0.353455
3 49 0.102340
3 50 0.014004
3 51 0.248668
3 52 0.284986
3 53 0.054709
3 54 0.376494
3 55 0.242221
3 56 0.240542
3 57 0.150914
3 58 0.015369
3 59 0.504504
3 60 0.013308
3 61 0.340128
3 62 0.467951
3 63 0.388925
3 64 0.445974
3 65 0.198532
3 66 0.294446
3 67 0.246023
3 68 0.035411
3 69 0.156931
3 70 0.174465
4 5 0.345501
4 6 0.125085
4 7 0.048774
4 8 0.547524
4 9 0.590884
4 10 0.446396
4 11 0.482988
4 12 0.402390
4 13 0.412641
4 14 0.455501
4 15 0.474055
4 16 0.542793
4 17 0.198201
4 18 0.332534
4 19 0.103778
4 20 0.518711
4 21 0.187627
4 22 0.482177
4 23 0.116652
4 24 0.202842
4 25 0.124262
4 26 0.369242
4 27 0.187504
4 28 0.546417
4 29 0.532340
4 30 0.453323
4 31 0.105643
4 32 0.309437
4 33 0.384417
4 34 0.218119
4 35 0.023908
4 36 0.092339
4 37 0.264334
4 38 0.096270
4 39 0.451421
4 40 0.201873
4 41 0.233685
4 42 0.049224
4 43 0.505777
4 44 0.402434
4 45 0.353753
4 46 0.231481
4 47 0.426230
4 48 0.285013
4 49 0.382530
4 50 0.421338
4 51 0.298322
4 52 0.160352
4 53 0.171531
4 54 0.195616
4 55 0.346182
4 56 0.274982
4 57 0.348181
4 58 0.079443
4 59 0.127945
4 60 0.097944
4 61 0.233187
4 62 0.020996
4 63 0.400857
4 64 0.284454
4 65 0.531097
4 66 0.153182
4 67 0.044634
4 68 0.206897
4 69 0.069032
4 70 0.013112
