1 2 0.272694
1 3 0.585489
1 4 0.475461
1 5 0.728828
1 6 0.145695
1 7 0.455317
1 8 0.717006
1 9 0.244404
1 10 0.440571
1 11 0.565959
1 12 0.486952
1 13 0.727363
1 14 0.599186
1 15 0.715480
1 16 0.540804
1 17 0.714245
1 18 0.354812
1 19 0.237523
1 20 0.557972
1 21 0.283409
1 22 0.274221
1 23 0.318210
1 24 0.542481
1 25 0.269703
1 26 0.498736
1 27 0.580787
1 28 0.526002
1 29 0.692520
1 30 0.424521
1 31 0.492217
1 32 0.314478
1 33 0.503733
1 34 0.353129
1 35 0.424063
1 36 0.798423
1 37 0.317951
1 38 0.622829
1 39 0.274798
1 40 0.578446
1 41 0.181451
1 42 0.325779
1 43 0.695837
1 44 0.213442
1 45 0.173983
1 46 0.512998
1 47 0.474613
1 48 0.656462
1 49 0.454060
1 50 0.476686
1 51 0.522040
1 52 0.665459
1 53 0.279867
1 54 0.174277
1 55 0.368640
1 56 0.220268
1 57 0.065359
1 58 0.256697
1 59 0.404538
1 60 0.196543
1 61 0.445439
1 62 0.514349
1 63 0.338930
1 64 0.450744
1 65 0.307246
1 66 0.534833
1 67 0.031431
1 68 0.492603
1 69 0.143162
1 70 0.398298
2 3 0.200069
2 4 0.623371
2 5 0.121818
2 6 0.339349
2 7 0.225142
2 8 0.377795
2 9 0.578678
2 10 0.358131
2 11 0.510787
2 12 0.213491
2 13 0.424860
2 14 0.384605
2 15 0.406235
2 16 0.689207
2 17 0.358209
2 18 0.358493
2 19 0.603197
2 20 0.413603
2 21 0.586246
2 22 0.255687
2 23 0.554088
2 24 0.421814
2 25 0.464662
2 26 0.547506
2 27 0.351016
2 28 0.485875
2 29 0.644123
2 30 0.340074
2 31 0.697902
2 32 0.694954
2 33 0.480552
2 34 0.317505
2 35 0.334830
2 36 0.359475
2 37 0.586404
2 38 0.387097
2 39 0.525946
2 40 0.046380
2 41 0.340828
2 42 0.039706
2 43 0.448744
2 44 0.513684
2 45 0.444271
2 46 0.425120
2 47 0.228405
2 48 0.277907
2 49 0.457116
2 50 0.297375
2 51 0.645930
2 52 0.374011
2 53 0.272056
2 54 0.466682
2 55 0.302022
2 56 0.503243
2 57 0.449227
2 58 0.432040
2 59 0.411636
2 60 0.438479
2 61 0.499539
2 62 0.468094
2 63 0.472595
2 64 0.519973
2 65 0.424665
2 66 0.523616
2 67 0.559847
2 68 0.253198
2 69 0.236769
2 70 0.432552
3 4 0.163264
3 5 0.604692
3 6 0.017080
3 7 0.378999
3 8 0.382555
3 9 0.165160
3 10 0.108825
3 11 0.234517
3 12 0.153267
3 13 0.531457
3 14 0.150137
3 15 0.409974
3 16 0.079144
3 17 0.468134
3 18 0.165614
3 19 0.163297
3 20 0.302108
3 21 0.232307
3 22 0.070388
3 23 0.137183
3 24 0.457030
3 25 0.093725
3 26 0.275672
3 27 0.649879
3 28 0.284047
3 29 0.398087
3 30 0.175214
3 31 0.268863
3 32 0.236199
3 33 0.279526
3 34 0.018754
3 35 0.345559
3 36 0.651594
3 37 0.066677
3 38 0.722135
3 39 0.104683
3 40 0.393243
3 41 0.037435
3 42 0.199308
3 43 0.319269
3 44 0.227302
3 45 0.036574
3 46 0.219177
3 47 0.103831
3 48 0.443296
3 49 0.099308
3 50 0.340421
3 51 0.063856
3 52 0.528440
3 53 0.115090
3 54 0.154592
3 55 0.104464
3 56 0.232177
3 57 0.073733
3 58 0.078544
3 59 0.262874
3 60 0.023250
3 61 0.330731
3 62 0.624148
3 63 0.195307
3 64 0.298126
3 65 0.113715
3 66 0.139237
3 67 0.014282
3 68 0.280800
3 69 0.261957
3 70 0.478259
4 5 0.274551
4 6 0.297519
4 7 0.269350
4 8 0.601614
4 9 0.638895
4 10 0.436802
4 11 0.662911
4 12 0.463932
4 13 0.527871
4 14 0.566910
4 15 0.569815
4 16 0.727648
4 17 0.526860
4 18 0.611848
4 19 0.631344
4 20 0.607741
4 21 0.588395
4 22 0.314290
4 23 0.603390
4 24 0.547373
4 25 0.598315
4 26 0.679368
4 27 0.321416
4 28 0.847579
4 29 0.764750
4 30 0.474508
4 31 0.623312
4 32 0.723018
4 33 0.657949
4 34 0.313311
4 35 0.383402
4 36 0.362804
4 37 0.664247
4 38 0.393372
4 39 0.827541
4 40 0.091994
4 41 0.364953
4 42 0.166452
4 43 0.671788
4 44 0.652474
4 45 0.452582
4 46 0.549859
4 47 0.491466
4 48 0.440506
4 49 0.537019
4 50 0.427203
4 51 0.756717
4 52 0.447822
4 53 0.520072
