1 2 0.455428
1 3 0.447324
1 4 0.460015
1 5 0.466995
1 6 0.282378
1 7 0.478954
1 8 0.502091
1 9 0.449002
1 10 0.519034
1 11 0.704939
1 12 0.147183
1 13 0.650615
1 14 0.531946
1 15 0.624143
1 16 0.498805
1 17 0.730113
1 18 0.449255
1 19 0.492889
1 20 0.416123
1 21 0.549722
1 22 0.208372
1 23 0.402603
1 24 0.493365
1 25 0.476017
1 26 0.644579
1 27 0.565552
1 28 0.316871
1 29 0.631924
1 30 0.277099
1 31 0.660218
1 32 0.452089
1 33 0.416383
1 34 0.368831
1 35 0.410623
1 36 0.707439
1 37 0.297553
1 38 0.597819
1 39 0.354945
1 40 0.454362
1 41 0.358009
1 42 0.632869
1 43 0.510757
1 44 0.505800
1 45 0.429216
1 46 0.733590
1 47 0.247159
1 48 0.575503
1 49 0.480110
1 50 0.494663
1 51 0.455602
1 52 0.767839
1 53 0.272410
1 54 0.486155
1 55 0.384459
1 56 0.477817
1 57 0.274780
1 58 0.436272
1 59 0.418889
1 60 0.406326
1 61 0.570719
1 62 0.550215
1 63 0.189519
1 64 0.448077
1 65 0.180107
1 66 0.606769
1 67 0.366698
1 68 0.313079
1 69 0.421010
1 70 0.592101
2 3 0.463037
2 4 0.378737
2 5 0.141900
2 6 0.077221
2 7 0.347992
2 8 0.177201
2 9 0.357436
2 10 0.470643
2 11 0.441873
2 12 0.006372
2 13 0.483984
2 14 0.145455
2 15 0.447206
2 16 0.633765
2 17 0.322509
2 18 0.347359
2 19 0.172501
2 20 0.494306
2 21 0.524688
2 22 0.076751
2 23 0.115365
2 24 0.280756
2 25 0.298381
2 26 0.564595
2 27 0.270582
2 28 0.223427
2 29 0.526431
2 30 0.055180
2 31 0.725341
2 32 0.312074
2 33 0.285104
2 34 0.343550
2 35 0.177001
2 36 0.295327
2 37 0.421686
2 38 0.228643
2 39 0.315866
2 40 0.099687
2 41 0.056081
2 42 0.183976
2 43 0.139923
2 44 0.529491
2 45 0.343598
2 46 0.412035
2 47 0.030565
2 48 0.380003
2 49 0.079560
2 50 0.240045
2 51 0.519509
2 52 0.187965
2 53 0.248756
2 54 0.429438
2 55 0.419935
2 56 0.574107
2 57 0.027836
2 58 0.236419
2 59 0.085460
2 60 0.077489
2 61 0.499044
2 62 0.299037
2 63 0.125966
2 64 0.380983
2 65 0.144207
2 66 0.623940
2 67 0.157715
2 68 0.466937
2 69 0.406581
2 70 0.342096
3 4 0.355262
3 5 0.268417
