1 2 0.417765
1 3 0.543873
1 4 0.586223
1 5 0.691582
1 6 0.455840
1 7 0.353339
1 8 0.629297
1 9 0.438456
1 10 0.584476
1 11 0.682065
1 12 0.190857
1 13 0.344709
1 14 0.674846
1 15 0.072278
1 16 0.549507
1 17 0.679549
1 18 0.646230
1 19 0.317655
1 20 0.472892
1 21 0.338309
1 22 0.419606
1 23 0.602064
1 24 0.624261
1 25 0.612410
1 26 0.561784
1 27 0.062099
1 28 0.303095
1 29 0.599431
1 30 0.467486
1 31 0.718740
1 32 0.534509
1 33 0.103605
1 34 0.313856
1 35 0.438938
1 36 0.756438
1 37 0.479208
1 38 0.668141
1 39 0.473024
1 40 0.687777
1 41 0.305096
1 42 0.401096
1 43 0.610479
1 44 0.480044
1 45 0.430466
1 46 0.690076
1 47 0.260034
1 48 0.298609
1 49 0.687436
1 50 0.112944
1 51 0.469872
1 52 0.569540
1 53 0.601792
1 54 0.283968
1 55 0.208877
1 56 0.001954
1 57 0.266714
1 58 0.521283
1 59 0.713421
1 60 0.565359
1 61 0.512597
1 62 0.190797
1 63 0.284184
1 64 0.484244
1 65 0.487820
1 66 0.366136
1 67 0.441795
1 68 0.139153
1 69 0.494988
1 70 0.540358
2 3 0.087218
2 4 0.253189
2 5 0.232526
2 6 0.328285
2 7 0.147377
2 8 0.529156
2 9 0.397138
2 10 0.607384
2 11 0.443732
2 12 0.580413
2 13 0.016302
2 14 0.535700
2 15 0.003547
2 16 0.795563
2 17 0.324696
2 18 0.366097
2 19 0.236887
2 20 0.367785
2 21 0.138732
2 22 0.595931
2 23 0.455281
2 24 0.209379
2 25 0.443891
2 26 0.264978
2 27 0.211708
2 28 0.245584
2 29 0.374921
2 30 0.155786
2 31 0.776541
2 32 0.625184
2 33 0.077466
2 34 0.017265
2 35 0.631239
2 36 0.360059
2 37 0.460734
2 38 0.326277
2 39 0.482688
2 40 0.133707
2 41 0.144332
2 42 0.110618
2 43 0.319465
2 44 0.472939
2 45 0.028744
2 46 0.393572
2 47 0.261878
2 48 0.260761
2 49 0.353721
2 50 0.068176
2 51 0.293806
2 52 0.000299
2 53 0.392806
2 54 0.416687
2 55 0.255702
2 56 0.253282
2 57 0.406614
2 58 0.500840
2 59 0.369305
2 60 0.606418
2 61 0.303640
2 62 0.070221
2 63 0.607781
2 64 0.454455
2 65 0.265546
2 66 0.295416
2 67 0.525824
2 68 0.216562
2 69 0.041664
2 70 0.479863
3 4 0.657082
3 5 0.503954
3 6 0.609637
3 7 0.116648
3 8 0.271410
3 9 0.547220
3 10 0.193316
