1 2 0.190612
1 3 0.702370
1 4 0.124057
1 5 0.641367
1 6 0.625197
1 7 0.370435
1 8 0.428872
1 9 0.066936
1 10 0.038273
1 11 0.360917
1 12 0.292398
1 13 0.414270
1 14 0.618432
1 15 0.068786
1 16 0.100189
1 17 0.601820
1 18 0.081577
1 19 0.295950
1 20 0.122744
1 21 0.201257
1 22 0.752236
1 23 0.078750
1 24 0.614868
1 25 0.022916
1 26 0.310897
1 27 0.548908
1 28 0.302145
1 29 0.389891
1 30 0.065566
1 31 0.006233
1 32 0.093002
1 33 0.158232
1 34 0.162396
1 35 0.335660
1 36 0.841580
1 37 0.364534
1 38 0.653509
1 39 0.105896
1 40 0.716629
1 41 0.234376
1 42 0.079844
1 43 0.473562
1 44 0.041605
1 45 0.093101
1 46 0.334900
1 47 0.344405
1 48 0.110985
1 49 0.476454
1 50 0.057960
1 51 0.016365
1 52 0.611468
1 53 0.320899
1 54 0.168059
1 55 0.028492
1 56 0.197223
1 57 0.587283
1 58 0.006881
1 59 0.606572
1 60 0.296885
1 61 0.298959
1 62 0.335788
1 63 0.326665
1 64 0.051893
1 65 0.037195
1 66 0.100332
1 67 0.064296
1 68 0.225619
1 69 0.209005
1 70 0.357147
2 3 0.191320
2 4 0.703348
2 5 0.111653
2 6 0.238534
2 7 0.004700
2 8 0.295582
2 9 0.681184
2 10 0.593057
2 11 0.573119
2 12 0.153114
2 13 0.265027
2 14 0.155078
2 15 0.450740
2 16 0.827866
2 17 0.275206
2 18 0.501013
2 19 0.381842
2 20 0.517221
2 21 0.420229
2 22 0.213560
2 23 0.672148
2 24 0.199022
2 25 0.626125
2 26 0.539145
2 27 0.181329
2 28 0.480715
2 29 0.469468
2 30 0.502980
2 31 0.763308
2 32 0.587627
2 33 0.400524
2 34 0.464487
2 35 0.344104
2 36 0.045049
2 37 0.655335
2 38 0.000966
2 39 0.388937
2 40 0.448992
2 41 0.339792
2 42 0.279763
2 43 0.274432
2 44 0.634951
2 45 0.519294
2 46 0.393256
2 47 0.130809
2 48 0.316618
2 49 0.250054
2 50 0.337978
2 51 0.688657
2 52 0.133043
2 53 0.576306
2 54 0.447454
2 55 0.232392
2 56 0.375619
2 57 0.008731
2 58 0.641258
2 59 0.190116
2 60 0.610598
2 61 0.481172
2 62 0.176595
2 63 0.138271
2 64 0.486350
2 65 0.627036
2 66 0.716195
2 67 0.558349
2 68 0.496605
2 69 0.159749
2 70 0.477621
3 4 0.099443
3 5 0.508437
3 6 0.571582
3 7 0.012414
3 8 0.410933
3 9 0.107542
3 10 0.076678
3 11 0.268613
3 12 0.387213
3 13 0.258289
3 14 0.480690
3 15 0.141819
3 16 0.050754
3 17 0.553760
3 18 0.144913
3 19 0.342269
3 20 0.172779
3 21 0.183577
3 22 0.644331
3 23 0.002395
3 24 0.507147
3 25 0.071293
3 26 0.272740
3 27 0.377644
3 28 0.221249
3 29 0.399420
3 30 0.123985
3 31 0.011625
3 32 0.137394
3 33 0.089350
3 34 0.339179
3 35 0.320930
3 36 0.607427
3 37 0.251881
3 38 0.688037
3 39 0.187003
3 40 0.523947
3 41 0.334687
3 42 0.122777
3 43 0.375342
3 44 0.050909
3 45 0.081563
3 46 0.249536
3 47 0.390582
3 48 0.239603
3 49 0.376322
3 50 0.115167
3 51 0.063630
3 52 0.342539
3 53 0.222918
3 54 0.014906
3 55 0.091747
3 56 0.004417
3 57 0.445472
3 58 0.009366
3 59 0.479617
3 60 0.156691
3 61 0.320064
3 62 0.427550
3 63 0.331993
3 64 0.136093
3 65 0.056262
3 66 0.061755
3 67 0.133470
3 68 0.000022
3 69 0.053800
3 70 0.243922
4 5 0.156294
4 6 0.001176
4 7 0.211233
4 8 0.510617
4 9 0.752194
4 10 0.637973
4 11 0.659955
4 12 0.250264
4 13 0.456147
4 14 0.356847
4 15 0.492445
4 16 0.761173
4 17 0.525353
4 18 0.617674
4 19 0.727154
4 20 0.594446
4 21 0.660646
4 22 0.043918
4 23 0.694108
4 24 0.462371
4 25 0.713354
4 26 0.730894
4 27 0.392753
4 28 0.679001
4 29 0.745063
4 30 0.624072
4 31 0.680274
4 32 0.727921
4 33 0.322761
4 34 0.560163
4 35 0.493201
4 36 0.266355
4 37 0.522989
4 38 0.328191
4 39 0.637519
4 40 0.201577
4 41 0.441974
4 42 0.322981
4 43 0.467500
4 44 0.765256
4 45 0.577123
4 46 0.614304
4 47 0.193825
4 48 0.422657
4 49 0.388596
4 50 0.351183
4 51 0.677133
4 52 0.352695
4 53 0.484865
4 54 0.565776
4 55 0.359349
4 56 0.437378
4 57 0.108692
4 58 0.634441
4 59 0.380421
4 60 0.597260
4 61 0.730725
4 62 0.249802
4 63 0.393364
4 64 0.622559
4 65 0.729601
4 66 0.682270
4 67 0.634791
4 68 0.452290
4 69 0.208393
4 70 0.619621
5 6 0.437138
5 7 0.303931
5 8 0.306187
5 9 0.147755
5 10 0.072491
5 11 0.203016
5 12 0.213559
5 13 0.215265
5 14 0.400867
5 15 0.188368
5 16 0.086626
5 17 0.347045
5 18 0.078327
5 19 0.267650
5 20 0.124587
5 21 0.217203
5 22 0.524122
5 23 0.170333
5 24 0.626794
5 25 0.140784
5 26 0.291522
5 27 0.392755
5 28 0.421197
5 29 0.247178
5 30 0.044000
5 31 0.095235
5 32 0.067863
5 33 0.165177
5 34 0.218806
5 35 0.076868
5 36 0.526826
5 37 0.271431
5 38 0.453766
5 39 0.144668
5 40 0.595913
5 41 0.144125
5 42 0.146851
5 43 0.366298
5 44 0.015914
5 45 0.010591
5 46 0.243533
5 47 0.205863
5 48 0.012718
5 49 0.319308
5 50 0.191488
5 51 0.006396
5 52 0.343489
5 53 0.379415
5 54 0.213312
5 55 0.072264
5 56 0.240572
5 57 0.408744
5 58 0.070797
5 59 0.451871
5 60 0.315771
5 61 0.296053
5 62 0.111709
5 63 0.215346
5 64 0.116928
5 65 0.052682
5 66 0.204036
5 67 0.018024
5 68 0.264038
5 69 0.168823
5 70 0.171194
6 7 0.086311
6 8 0.365806
6 9 0.071785
6 10 0.000189
6 11 0.327968
6 12 0.532352
6 13 0.392845
6 14 0.544484
6 15 0.015431
6 16 0.093734
6 17 0.397977
6 18 0.157288
6 19 0.244904
6 20 0.177309
6 21 0.285267
6 22 0.888779
6 23 0.002288
6 24 0.449241
6 25 0.010694
6 26 0.311718
6 27 0.374559
6 28 0.185338
6 29 0.336669
6 30 0.121476
6 31 0.032152
6 32 0.115413
6 33 0.067077
6 34 0.035166
6 35 0.275663
6 36 0.533338
6 37 0.239578
6 38 0.545474
6 39 0.161399
6 40 0.547174
6 41 0.474934
6 42 0.021223
6 43 0.315262
6 44 0.041094
6 45 0.033421
6 46 0.272426
6 47 0.496097
6 48 0.219948
6 49 0.506474
6 50 0.114631
6 51 0.077063
6 52 0.359632
6 53 0.121038
6 54 0.099949
6 55 0.114002
6 56 0.049307
6 57 0.793307
6 58 0.069965
6 59 0.451929
6 60 0.088103
6 61 0.203934
6 62 0.240488
6 63 0.247323
6 64 0.075783
6 65 0.008336
6 66 0.079222
6 67 0.052900
6 68 0.110492
6 69 0.075529
6 70 0.263665
7 8 0.344709
7 9 0.062047
7 10 0.201856
7 11 0.102463
7 12 0.014779
7 13 0.311621
7 14 0.358665
7 15 0.100729
7 16 0.091071
7 17 0.477478
7 18 0.177240
7 19 0.194682
7 20 0.171766
7 21 0.195221
7 22 0.202408
7 23 0.125428
7 24 0.269158
7 25 0.066688
7 26 0.153300
7 27 0.418608
7 28 0.164606
7 29 0.222205
7 30 0.122479
7 31 0.182792
7 32 0.101384
7 33 0.202179
7 34 0.030180
7 35 0.175290
7 36 0.473605
7 37 0.050271
7 38 0.284028
7 39 0.179706
7 40 0.184254
7 41 0.025723
7 42 0.349660
7 43 0.303181
7 44 0.111827
7 45 0.270862
7 46 0.299468
7 47 0.017079
7 48 0.209994
7 49 0.259121
7 50 0.203539
7 51 0.261332
7 52 0.718658
7 53 0.074860
7 54 0.014063
7 55 0.139267
7 56 0.003547
7 57 0.157490
7 58 0.166938
7 59 0.224257
7 60 0.047476
7 61 0.229622
7 62 0.172428
7 63 0.226897
7 64 0.199147
7 65 0.179417
7 66 0.165950
7 67 0.171942
7 68 0.009709
7 69 0.026742
7 70 0.194777
8 9 0.568070
8 10 0.759753
8 11 0.591103
8 12 0.750219
8 13 0.410158
8 14 0.811643
8 15 0.409900
8 16 0.558399
8 17 0.731891
8 18 0.380543
8 19 0.406607
8 20 0.358055
8 21 0.352247
8 22 0.530890
8 23 0.425934
8 24 0.462589
8 25 0.378872
8 26 0.562417
8 27 0.429165
8 28 0.320516
8 29 0.581590
8 30 0.656553
8 31 0.386794
8 32 0.358728
8 33 0.280168
8 34 0.259018
8 35 0.327353
8 36 0.433543
8 37 0.181966
8 38 0.555388
8 39 0.411099
8 40 0.213884
8 41 0.596402
8 42 0.448959
8 43 0.893388
8 44 0.390328
8 45 0.450226
