1 2 0.062523
1 3 0.599102
1 4 0.011467
1 5 0.648826
1 6 0.508790
1 7 0.292494
1 8 0.330910
1 9 0.382971
1 10 0.326065
1 11 0.534623
1 12 0.355451
1 13 0.437877
1 14 0.594538
1 15 0.420316
1 16 0.325250
1 17 0.598955
1 18 0.562954
1 19 0.154078
1 20 0.234482
1 21 0.173023
1 22 0.475051
1 23 0.566095
1 24 0.509119
1 25 0.432882
1 26 0.480873
1 27 0.378173
1 28 0.166034
1 29 0.352641
1 30 0.364705
1 31 0.374175
1 32 0.363209
1 33 0.243288
1 34 0.056551
1 35 0.460353
1 36 0.814638
1 37 0.209932
1 38 0.434946
1 39 0.013997
1 40 0.512877
1 41 0.505237
1 42 0.342563
1 43 0.464560
1 44 0.321144
1 45 0.248079
1 46 0.512430
1 47 0.317745
1 48 0.543538
1 49 0.505649
1 50 0.303909
1 51 0.375629
1 52 0.640067
1 53 0.178146
1 54 0.348418
1 55 0.077380
1 56 0.198695
1 57 0.450408
1 58 0.352991
1 59 0.491902
1 60 0.371333
1 61 0.464303
1 62 0.454477
1 63 0.170972
1 64 0.246654
1 65 0.278762
1 66 0.490462
1 67 0.303438
1 68 0.150484
1 69 0.105864
1 70 0.490145
2 3 0.056247
2 4 0.294623
2 5 0.207858
2 6 0.051997
2 7 0.259298
2 8 0.013868
2 9 0.143241
2 10 0.090833
2 11 0.336823
2 12 0.137359
2 13 0.118373
2 14 0.057553
2 15 0.295009
2 16 0.539701
2 17 0.049062
2 18 0.048291
2 19 0.149310
2 20 0.054075
2 21 0.016795
2 22 0.077027
2 23 0.149105
2 24 0.139481
2 25 0.084418
2 26 0.222960
2 27 0.424857
2 28 0.003449
2 29 0.307981
2 30 0.238729
2 31 0.394912
2 32 0.240960
2 33 0.183990
2 34 0.309898
2 35 0.035603
2 36 0.041488
2 37 0.522933
2 38 0.194707
2 39 0.183125
2 40 0.050020
2 41 0.091513
2 42 0.003915
2 43 0.075440
2 44 0.225683
2 45 0.099385
2 46 0.253352
2 47 0.279761
2 48 0.232806
2 49 0.003974
2 50 0.471492
2 51 0.393729
2 52 0.038521
2 53 0.183332
2 54 0.111432
2 55 0.096577
2 56 0.205595
2 57 0.061771
2 58 0.077849
2 59 0.182588
2 60 0.102665
2 61 0.197126
2 62 0.357568
2 63 0.045171
2 64 0.394850
2 65 0.140691
2 66 0.294354
2 67 0.313549
2 68 0.476481
2 69 0.327825
2 70 0.207935
3 4 0.163350
3 5 0.598460
3 6 0.416577
3 7 0.061920
3 8 0.403207
3 9 0.221960
3 10 0.329217
3 11 0.184763
3 12 0.285286
3 13 0.410221
3 14 0.519809
3 15 0.132925
3 16 0.316123
3 17 0.256652
3 18 0.401705
3 19 0.273621
3 20 0.236673
3 21 0.417960
3 22 0.411906
3 23 0.302984
3 24 0.497539
3 25 0.241778
3 26 0.247614
3 27 0.272438
3 28 0.467450
3 29 0.411676
3 30 0.402342
3 31 0.410293
3 32 0.530294
3 33 0.138299
3 34 0.063697
3 35 0.247479
3 36 0.523129
3 37 0.089100
3 38 0.747848
3 39 0.137398
3 40 0.452165
3 41 0.402189
3 42 0.190255
3 43 0.481933
3 44 0.257907
3 45 0.121522
3 46 0.174186
3 47 0.311488
3 48 0.425391
3 49 0.423063
3 50 0.013453
3 51 0.299481
3 52 0.376195
3 53 0.065372
3 54 0.489566
3 55 0.074326
3 56 0.386659
3 57 0.373790
3 58 0.310163
3 59 0.363295
3 60 0.234774
3 61 0.257793
3 62 0.393075
3 63 0.410533
3 64 0.285535
3 65 0.411890
3 66 0.274720
3 67 0.453680
3 68 0.079802
3 69 0.028216
3 70 0.246192
4 5 0.346047
4 6 0.158787
4 7 0.090804
4 8 0.168269
4 9 0.606745
4 10 0.177237
4 11 0.414330
4 12 0.172360
4 13 0.355484
4 14 0.227673
4 15 0.165366
4 16 0.508951
4 17 0.011358
4 18 0.211209
4 19 0.148423
4 20 0.375601
