1 2 0.065602
1 3 0.172245
1 4 0.236133
1 5 0.273444
1 6 0.101563
1 7 0.189394
1 8 0.303779
1 9 0.281867
1 10 0.203929
1 11 0.484850
1 12 0.131345
1 13 0.327332
1 14 0.306989
1 15 0.321715
1 16 0.255059
1 17 0.676348
1 18 0.206220
1 19 0.273025
1 20 0.167184
1 21 0.075566
1 22 0.302463
1 23 0.043515
1 24 0.315713
1 25 0.169902
1 26 0.507374
1 27 0.287771
1 28 0.132398
1 29 0.272487
1 30 0.139806
1 31 0.011814
1 32 0.272817
1 33 0.105416
1 34 0.288964
1 35 0.113813
1 36 0.700142
1 37 0.029245
1 38 0.144523
1 39 0.208881
1 40 0.304575
1 41 0.237402
1 42 0.045461
1 43 0.322890
1 44 0.197938
1 45 0.229098
1 46 0.448979
1 47 0.048626
1 48 0.269232
1 49 0.341638
1 50 0.071804
1 51 0.123006
1 52 0.507004
1 53 0.051354
1 54 0.074470
1 55 0.041100
1 56 0.084381
1 57 0.303572
1 58 0.025738
1 59 0.197458
1 60 0.082611
1 61 0.388711
1 62 0.303492
1 63 0.014694
1 64 0.148020
1 65 0.063683
1 66 0.001356
1 67 0.053699
1 68 0.051074
1 69 0.097233
1 70 0.236603
2 3 0.034815
2 4 0.182307
2 5 0.018634
2 6 0.439265
2 7 0.103209
2 8 0.296218
2 9 0.092268
2 10 0.206723
2 11 0.151219
2 12 0.381129
2 13 0.044425
2 14 0.330974
2 15 0.276664
2 16 0.535404
2 17 0.114854
2 18 0.310413
2 19 0.082982
2 20 0.038121
2 21 0.118604
2 22 0.322627
2 23 0.291239
2 24 0.175203
2 25 0.344828
2 26 0.225339
2 27 0.069962
2 28 0.005243
2 29 0.280394
2 30 0.197141
2 31 0.647829
2 32 0.263131
2 33 0.224901
2 34 0.052089
2 35 0.309445
2 36 0.124180
2 37 0.252570
2 38 0.184751
2 39 0.035090
2 40 0.216208
2 41 0.413442
2 42 0.301444
2 43 0.192569
2 44 0.147956
2 45 0.014679
2 46 0.024379
2 47 0.448131
2 48 0.029447
2 49 0.412704
2 50 0.262253
2 51 0.301105
2 52 0.216628
2 53 0.442426
2 54 0.170471
2 55 0.036452
2 56 0.248021
2 57 0.239171
2 58 0.436536
2 59 0.404241
2 60 0.412887
2 61 0.316031
2 62 0.054344
2 63 0.009432
2 64 0.205952
2 65 0.351571
2 66 0.544897
2 67 0.329456
2 68 0.184564
2 69 0.361605
2 70 0.214894
3 4 0.141790
3 5 0.358714
3 6 0.066431
3 7 0.035123
3 8 0.014045
3 9 0.255580
3 10 0.030165
3 11 0.277050
3 12 0.042987
3 13 0.272341
3 14 0.113619
3 15 0.095515
3 16 0.074435
3 17 0.023746
3 18 0.039329
3 19 0.391538
3 20 0.025685
3 21 0.298915
3 22 0.039549
3 23 0.097693
3 24 0.052400
3 25 0.024639
3 26 0.155404
3 27 0.252052
3 28 0.378300
3 29 0.313094
3 30 0.108041
3 31 0.077786
3 32 0.064059
3 33 0.218628
3 34 0.009966
3 35 0.163490
3 36 0.322599
3 37 0.045201
3 38 0.488898
3 39 0.116897
3 40 0.117502
3 41 0.060411
3 42 0.042108
3 43 0.008285
3 44 0.092814
3 45 0.035362
3 46 0.161040
3 47 0.005889
3 48 0.361071
3 49 0.059905
3 50 0.219880
3 51 0.032861
3 52 0.124799
3 53 0.128446
3 54 0.218563
3 55 0.156303
3 56 0.028620
3 57 0.004371
3 58 0.095118
3 59 0.033952
3 60 0.080761
3 61 0.037984
3 62 0.164052
3 63 0.181632
3 64 0.146622
3 65 0.202969
3 66 0.076297
3 67 0.068079
3 68 0.039242
3 69 0.077264
3 70 0.041477
4 5 0.408913
4 6 0.086663
4 7 0.080710
4 8 0.167149
4 9 0.559677
4 10 0.246156
4 11 0.445389
4 12 0.294224
4 13 0.321696
4 14 0.102929
4 15 0.062431
4 16 0.430411
4 17 0.232386
4 18 0.043818
4 19 0.319102
4 20 0.526883
4 21 0.477890
4 22 0.052685
4 23 0.175890
4 24 0.264223
4 25 0.165199
4 26 0.443691
4 27 0.031175
4 28 0.315786
4 29 0.403558
4 30 0.314676
4 31 0.418284
4 32 0.293902
4 33 0.248364
4 34 0.117813
4 35 0.157034
4 36 0.159857
4 37 0.141457
4 38 0.100206
4 39 0.543127
4 40 0.020988
4 41 0.155008
4 42 0.073246
4 43 0.275600
4 44 0.330227
4 45 0.083496
4 46 0.217806
4 47 0.298951
4 48 0.339945
4 49 0.088629
4 50 0.242358
4 51 0.170823
4 52 0.252362
4 53 0.172083
4 54 0.207553
4 55 0.470126
4 56 0.121722
4 57 0.040553
4 58 0.278700
4 59 0.188790
4 60 0.221953
4 61 0.202397
4 62 0.282810
4 63 0.456440
4 64 0.315454
4 65 0.112713
4 66 0.265190
4 67 0.185186
4 68 0.256977
4 69 0.071457
4 70 0.211998
5 6 0.119036
5 7 0.317304
5 8 0.038551
5 9 0.114274
5 10 0.024834
5 11 0.371841
5 12 0.208725
5 13 0.166079
5 14 0.060894
5 15 0.115327
5 16 0.217930
5 17 0.026658
5 18 0.068912
5 19 0.285817
5 20 0.139049
5 21 0.353978
5 22 0.061589
5 23 0.251058
5 24 0.574689
5 25 0.091081
5 26 0.361754
5 27 0.319620
5 28 0.431581
5 29 0.491011
5 30 0.149713
5 31 0.320160
5 32 0.236728
5 33 0.031955
5 34 0.053324
5 35 0.183426
5 36 0.221029
5 37 0.253356
5 38 0.400804
5 39 0.136152
5 40 0.069608
5 41 0.023553
5 42 0.322287
5 43 0.111698
5 44 0.049598
5 45 0.183171
5 46 0.420077
5 47 0.196211
5 48 0.212943
5 49 0.038855
5 50 0.127195
5 51 0.035555
5 52 0.123881
5 53 0.173158
5 54 0.000136
5 55 0.021129
5 56 0.190497
5 57 0.106559
5 58 0.238343
5 59 0.131209
5 60 0.207924
5 61 0.352506
5 62 0.044428
5 63 0.234654
5 64 0.264308
5 65 0.127349
5 66 0.200183
5 67 0.247008
5 68 0.078501
5 69 0.028711
5 70 0.222695
6 7 0.229635
6 8 0.702203
6 9 0.311079
6 10 0.457230
6 11 0.235808
6 12 0.769422
6 13 0.032304
6 14 0.827866
6 15 0.347673
6 16 0.368965
6 17 0.152137
6 18 0.717672
6 19 0.037948
6 20 0.055515
6 21 0.050879
6 22 0.651187
6 23 0.666028
6 24 0.188226
6 25 0.701814
6 26 0.264939
6 27 0.085142
6 28 0.045656
6 29 0.249956
6 30 0.506679
6 31 0.523069
6 32 0.227776
6 33 0.377367
6 34 0.086710
6 35 0.517853
6 36 0.167085
6 37 0.466810
6 38 0.194169
6 39 0.278638
6 40 0.315823
6 41 0.750157
6 42 0.303841
6 43 0.607887
6 44 0.186546
6 45 0.196321
6 46 0.080781
6 47 0.788567
6 48 0.045234
6 49 0.800695
6 50 0.296139
6 51 0.383199
6 52 0.335084
6 53 0.626600
6 54 0.150619
6 55 0.201833
6 56 0.235507
6 57 0.576124
6 58 0.724145
6 59 0.517272
6 60 0.692771
6 61 0.218066
6 62 0.188145
6 63 0.300140
6 64 0.514621
6 65 0.665043
6 66 0.673215
6 67 0.550146
6 68 0.252154
6 69 0.186951
6 70 0.449312
7 8 0.306120
7 9 0.001632
7 10 0.199509
7 11 0.045801
7 12 0.200178
7 13 0.235109
7 14 0.222783
7 15 0.259977
7 16 0.172499
7 17 0.499549
7 18 0.185753
7 19 0.010023
7 20 0.246521
7 21 0.040729
7 22 0.225164
7 23 0.250060
7 24 0.231879
7 25 0.180734
7 26 0.004625
7 27 0.021621
7 28 0.231564
7 29 0.031260
7 30 0.072124
7 31 0.410414
7 32 0.211398
7 33 0.146521
7 34 0.220741
7 35 0.244964
7 36 0.380620
7 37 0.300139
7 38 0.039900
7 39 0.031402
7 40 0.007727
7 41 0.058464
7 42 0.735544
7 43 0.376317
7 44 0.005431
7 45 0.334022
7 46 0.158433
7 47 0.247944
7 48 0.235980
7 49 0.126532
7 50 0.355052
7 51 0.209324
7 52 0.631521
7 53 0.171443
7 54 0.085957
7 55 0.190108
7 56 0.243186
7 57 0.253705
7 58 0.300190
7 59 0.033805
7 60 0.280579
7 61 0.149889
7 62 0.166475
7 63 0.142472
7 64 0.066194
7 65 0.156003
7 66 0.370867
7 67 0.333090
7 68 0.027776
7 69 0.003048
7 70 0.065968
8 9 0.443519
8 10 0.804088
8 11 0.280586
8 12 0.672611
8 13 0.143373
8 14 0.820119
8 15 0.396658
8 16 0.489413
8 17 0.327649
8 18 0.741103
8 19 0.223221
8 20 0.221400
8 21 0.046962
8 22 0.460836
8 23 0.649435
8 24 0.204280
8 25 0.680320
8 26 0.256924
8 27 0.075021
8 28 0.020689
8 29 0.397712
8 30 0.581882
8 31 0.399084
8 32 0.297174
8 33 0.300142
8 34 0.010847
8 35 0.493881
8 36 0.359067
8 37 0.382047
8 38 0.135597
8 39 0.431907
8 40 0.158313
8 41 0.457752
8 42 0.279628
8 43 0.836060
8 44 0.275471
8 45 0.365190
8 46 0.113605
8 47 0.681591
8 48 0.174281
8 49 0.708554
8 50 0.194995
8 51 0.424530
8 52 0.422229
8 53 0.602658
8 54 0.240590
8 55 0.357604
8 56 0.267662
8 57 0.238566
8 58 0.657392
8 59 0.521390
8 60 0.665270
8 61 0.166080
8 62 0.001361
8 63 0.439190
8 64 0.585301
8 65 0.709504
8 66 0.526438
8 67 0.584426
8 68 0.262084
8 69 0.154744
8 70 0.333564
9 10 0.396886
9 11 0.467493
9 12 0.206606
9 13 0.113976
9 14 0.455191
9 15 0.216131
9 16 0.543243
9 17 0.332568
9 18 0.325634
9 19 0.266100
9 20 0.339021
9 21 0.207591
9 22 0.119288
9 23 0.293418
9 24 0.247041
9 25 0.301483
9 26 0.504618
9 27 0.068248
9 28 0.082701
9 29 0.234669
9 30 0.627648
9 31 0.040290
9 32 0.565615
9 33 0.445506
9 34 0.055106
9 35 0.177021
9 36 0.304937
9 37 0.054259
9 38 0.115975
9 39 0.440764
9 40 0.121507
9 41 0.254746
9 42 0.145019
9 43 0.491580
9 44 0.437980
9 45 0.287018
9 46 0.119450
9 47 0.277894
9 48 0.052846
9 49 0.444488
9 50 0.047489
9 51 0.333244
9 52 0.421209
9 53 0.259803
9 54 0.000656
9 55 0.381080
9 56 0.124706
9 57 0.051567
9 58 0.229898
9 59 0.252281
9 60 0.266294
9 61 0.385436
9 62 0.077121
9 63 0.234955
9 64 0.242729
9 65 0.564436
9 66 0.275121
9 67 0.196660
9 68 0.132621
9 69 0.163129
9 70 0.105431
10 11 0.196949
10 12 0.516640
10 13 0.127937
10 14 0.671087
10 15 0.226942
10 16 0.431183
10 17 0.264500
10 18 0.646094
10 19 0.392485
10 20 0.253162
10 21 0.175752
10 22 0.408617
10 23 0.601326
10 24 0.192527
10 25 0.651734
10 26 0.133528
10 27 0.057443
10 28 0.004331
10 29 0.345462
10 30 0.682420
10 31 0.292640
10 32 0.352616
10 33 0.103994
10 34 0.051055
10 35 0.238718
10 36 0.265685
10 37 0.260617
10 38 0.100772
10 39 0.363008
10 40 0.226773
10 41 0.216775
10 42 0.227795
10 43 0.771841
10 44 0.053692
10 45 0.292803
10 46 0.032652
10 47 0.567228
10 48 0.236832
10 49 0.597983
10 50 0.029873
10 51 0.152442
10 52 0.324869
10 53 0.498648
10 54 0.284491
10 55 0.217676
10 56 0.281581
10 57 0.124675
10 58 0.541140
10 59 0.477995
10 60 0.582225
10 61 0.014207
10 62 0.127386
10 63 0.413700
10 64 0.397573
10 65 0.678314
10 66 0.395522
10 67 0.620277
10 68 0.089481
10 69 0.048921
10 70 0.246275
11 12 0.013013
11 13 0.111179
11 14 0.288856
11 15 0.460588
11 16 0.422886
11 17 0.419312
11 18 0.061068
11 19 0.005256
11 20 0.246813
11 21 0.037552
11 22 0.244951
11 23 0.107387
11 24 0.587564
11 25 0.030166
11 26 0.758626
11 27 0.383072
11 28 0.026891
11 29 0.330189
11 30 0.218147
11 31 0.041154
11 32 0.157011
11 33 0.510078
11 34 0.079921
11 35 0.090617
11 36 0.273437
11 37 0.106916
11 38 0.190529
11 39 0.362907
11 40 0.137214
11 41 0.312458
11 42 0.036489
11 43 0.263052
11 44 0.394837
11 45 0.062773
11 46 0.592303
11 47 0.049471
11 48 0.035344
11 49 0.310550
11 50 0.147203
11 51 0.267987
11 52 0.452878
11 53 0.070249
11 54 0.136241
11 55 0.108685
11 56 0.015716
11 57 0.111844
11 58 0.050048
11 59 0.266075
11 60 0.020640
11 61 0.612896
11 62 0.194850
11 63 0.058757
11 64 0.318961
11 65 0.120671
11 66 0.068945
11 67 0.147364
11 68 0.420960
11 69 0.249641
11 70 0.011691
12 13 0.081143
12 14 0.666308
12 15 0.288425
12 16 0.220256
12 17 0.033958
12 18 0.717991
12 19 0.044705
12 20 0.117267
12 21 0.106042
12 22 0.450889
12 23 0.793332
12 24 0.048688
12 25 0.739809
12 26 0.033936
12 27 0.079468
12 28 0.035115
12 29 0.133536
12 30 0.513375
12 31 0.599102
12 32 0.187602
12 33 0.139798
12 34 0.200859
12 35 0.468137
12 36 0.034661
12 37 0.378696
12 38 0.111990
12 39 0.045328
12 40 0.337152
12 41 0.536548
12 42 0.251211
12 43 0.580246
12 44 0.003571
12 45 0.213593
12 46 0.108864
12 47 0.923890
12 48 0.027254
12 49 0.613867
12 50 0.285205
12 51 0.234759
12 52 0.118569
12 53 0.693162
12 54 0.062597
12 55 0.130097
12 56 0.097495
12 57 0.219353
12 58 0.778370
12 59 0.573245
12 60 0.719679
12 61 0.038066
12 62 0.062844
12 63 0.197754
12 64 0.330638
12 65 0.673501
12 66 0.707162
12 67 0.674599
12 68 0.058976
12 69 0.129431
12 70 0.317781
13 14 0.059252
13 15 0.204039
13 16 0.337842
13 17 0.161228
13 18 0.028722
13 19 0.507581
13 20 0.686570
13 21 0.532499
13 22 0.101580
13 23 0.138659
13 24 0.041328
13 25 0.056304
13 26 0.100990
13 27 0.318367
13 28 0.493605
13 29 0.574467
13 30 0.055098
13 31 0.028769
13 32 0.207418
13 33 0.253662
13 34 0.320602
13 35 0.092895
13 36 0.191970
13 37 0.283933
13 38 0.098029
13 39 0.186461
13 40 0.097913
13 41 0.089688
13 42 0.110156
13 43 0.235021
13 44 0.176694
13 45 0.260728
13 46 0.102072
13 47 0.091121
13 48 0.583751
13 49 0.077531
13 50 0.212226
13 51 0.247133
13 52 0.152634
13 53 0.169048
13 54 0.289992
13 55 0.320464
13 56 0.234527
13 57 0.137905
13 58 0.136549
13 59 0.104337
13 60 0.031049
13 61 0.039639
13 62 0.109121
13 63 0.316179
13 64 0.207048
13 65 0.186312
13 66 0.024675
13 67 0.161043
13 68 0.320638
13 69 0.012932
13 70 0.056270
14 15 0.282762
14 16 0.428720
14 17 0.403942
14 18 0.749531
14 19 0.198140
14 20 0.058000
14 21 0.071112
14 22 0.714514
