1 2 0.403011
1 3 0.537388
1 4 0.330399
1 5 0.647187
1 6 0.256528
1 7 0.413390
1 8 0.485836
1 9 0.148304
1 10 0.459097
1 11 0.519546
1 12 0.231537
1 13 0.646329
1 14 0.428416
1 15 0.523673
1 16 0.570726
1 17 0.765610
1 18 0.544827
1 19 0.375038
1 20 0.390160
1 21 0.454557
1 22 0.207254
1 23 0.194181
1 24 0.480407
1 25 0.272460
1 26 0.461768
1 27 0.602305
1 28 0.283175
1 29 0.701819
1 30 0.240725
1 31 0.618243
1 32 0.167473
1 33 0.135883
1 34 0.567083
1 35 0.517361
1 36 0.803740
1 37 0.439447
1 38 0.521974
1 39 0.423786
1 40 0.274308
1 41 0.230470
1 42 0.504305
1 43 0.525164
1 44 0.202253
1 45 0.486111
1 46 0.507201
1 47 0.315342
1 48 0.533758
1 49 0.441363
1 50 0.536984
1 51 0.427570
1 52 0.652876
1 53 0.347725
1 54 0.563155
1 55 0.241971
1 56 0.539453
1 57 0.244927
1 58 0.116726
1 59 0.327570
1 60 0.316410
1 61 0.439640
1 62 0.534724
1 63 0.374908
1 64 0.592640
1 65 0.142193
1 66 0.656741
1 67 0.117481
1 68 0.372468
1 69 0.382520
1 70 0.499386
2 3 0.480818
2 4 0.359303
2 5 0.440465
2 6 0.304653
2 7 0.110620
2 8 0.466371
2 9 0.337284
2 10 0.386405
2 11 0.333339
2 12 0.373652
2 13 0.347609
2 14 0.366036
2 15 0.215668
2 16 0.604207
2 17 0.302403
2 18 0.357790
2 19 0.272744
2 20 0.457963
2 21 0.317755
2 22 0.269737
2 23 0.308981
2 24 0.399133
2 25 0.254615
2 26 0.448884
2 27 0.431871
2 28 0.404114
2 29 0.447707
2 30 0.462862
2 31 0.593140
2 32 0.303201
2 33 0.209071
2 34 0.402540
2 35 0.221118
2 36 0.394788
2 37 0.319619
2 38 0.368415
2 39 0.306105
2 40 0.036156
2 41 0.316508
2 42 0.225954
2 43 0.381799
2 44 0.286703
2 45 0.392593
2 46 0.210073
2 47 0.324886
2 48 0.382153
2 49 0.331929
2 50 0.312408
2 51 0.372501
2 52 0.275006
2 53 0.167000
2 54 0.323516
2 55 0.120024
2 56 0.256883
2 57 0.214343
2 58 0.175780
2 59 0.187218
2 60 0.356838
2 61 0.448664
2 62 0.330098
2 63 0.407271
2 64 0.333034
2 65 0.334335
2 66 0.363269
2 67 0.222767
2 68 0.067562
2 69 0.234241
2 70 0.148914
3 4 0.251883
3 5 0.593302
3 6 0.378495
3 7 0.030246
3 8 0.225906
3 9 0.057706
3 10 0.240659
3 11 0.346168
3 12 0.214283
3 13 0.267524
3 14 0.415325
3 15 0.068926
3 16 0.403459
3 17 0.304272
3 18 0.540001
3 19 0.360066
3 20 0.211584
3 21 0.291187
3 22 0.314181
3 23 0.411351
3 24 0.516100
3 25 0.438108
3 26 0.512508
3 27 0.433818
3 28 0.311607
3 29 0.647373
3 30 0.330811
3 31 0.470191
3 32 0.384459
3 33 0.151135
3 34 0.234893
3 35 0.444792
3 36 0.657960
3 37 0.341036
3 38 0.698761
3 39 0.339173
3 40 0.217753
3 41 0.397630
3 42 0.192204
3 43 0.373012
3 44 0.122903
3 45 0.378544
3 46 0.374950
3 47 0.250478
3 48 0.300446
3 49 0.443217
3 50 0.223443
3 51 0.267571
3 52 0.186601
3 53 0.273724
3 54 0.486913
3 55 0.042658
3 56 0.242482
3 57 0.321391
3 58 0.186706
3 59 0.586820
3 60 0.368891
3 61 0.387281
3 62 0.425585
3 63 0.449768
3 64 0.455990
3 65 0.255862
3 66 0.443299
3 67 0.391538
3 68 0.112007
3 69 0.145180
3 70 0.484930
4 5 0.204811
4 6 0.310460
4 7 0.138940
4 8 0.273081
4 9 0.613062
4 10 0.358750
4 11 0.361470
4 12 0.265116
4 13 0.396699
4 14 0.270316
4 15 0.516750
4 16 0.579408
4 17 0.159998
4 18 0.247639
4 19 0.594951
4 20 0.208242
4 21 0.390192
4 22 0.227846
4 23 0.416838
4 24 0.373085
4 25 0.317943
4 26 0.407234
4 27 0.425007
4 28 0.737834
4 29 0.593575
4 30 0.580554
4 31 0.440515
4 32 0.441561
4 33 0.103430
4 34 0.391369
4 35 0.205680
4 36 0.190011
4 37 0.187535
4 38 0.250383
4 39 0.663990
4 40 0.252597
4 41 0.276008
4 42 0.088277
4 43 0.427541
4 44 0.329762
4 45 0.584231
4 46 0.217454
4 47 0.283867
4 48 0.316482
4 49 0.307122
4 50 0.495418
4 51 0.516561
4 52 0.030296
4 53 0.014435
4 54 0.528961
4 55 0.258688
4 56 0.216564
4 57 0.153976
4 58 0.380379
4 59 0.215666
4 60 0.378383
4 61 0.335167
4 62 0.338486
4 63 0.546206
4 64 0.471082
4 65 0.493691
4 66 0.329940
4 67 0.134694
4 68 0.065302
4 69 0.283003
4 70 0.180385
5 6 0.431643
5 7 0.106567
5 8 0.322525
5 9 0.155623
5 10 0.340678
5 11 0.444683
5 12 0.292482
5 13 0.409879
5 14 0.387376
5 15 0.171677
5 16 0.504363
5 17 0.382205
5 18 0.417801
5 19 0.177013
5 20 0.228888
5 21 0.301959
5 22 0.305884
5 23 0.105000
5 24 0.637123
5 25 0.041407
5 26 0.591029
5 27 0.569365
5 28 0.357558
5 29 0.530917
5 30 0.375028
5 31 0.508649
5 32 0.143925
5 33 0.094185
5 34 0.346035
5 35 0.342885
5 36 0.528463
5 37 0.603312
5 38 0.385389
5 39 0.343909
5 40 0.329422
5 41 0.434459
5 42 0.167923
5 43 0.400367
5 44 0.205582
5 45 0.397064
5 46 0.504220
5 47 0.300272
5 48 0.481238
5 49 0.392442
5 50 0.428184
5 51 0.336755
5 52 0.223192
5 53 0.112817
5 54 0.299266
5 55 0.045934
5 56 0.182416
5 57 0.219528
5 58 0.019566
5 59 0.279025
5 60 0.162578
5 61 0.501276
5 62 0.425986
5 63 0.387696
5 64 0.353687
5 65 0.275094
5 66 0.421142
5 67 0.095911
5 68 0.196449
5 69 0.321953
5 70 0.257187
6 7 0.126825
6 8 0.328559
6 9 0.330278
6 10 0.324849
6 11 0.560893
6 12 0.584834
6 13 0.203784
6 14 0.749023
6 15 0.043170
6 16 0.334168
6 17 0.162055
6 18 0.283930
6 19 0.259698
6 20 0.015279
6 21 0.256771
6 22 0.823828
6 23 0.177023
6 24 0.382570
6 25 0.187668
6 26 0.758849
6 27 0.274827
6 28 0.235431
6 29 0.313104
6 30 0.582491
6 31 0.339807
6 32 0.224479
6 33 0.173356
6 34 0.153693
6 35 0.048079
6 36 0.123893
6 37 0.297141
6 38 0.350303
6 39 0.268396
6 40 0.107803
6 41 0.929194
6 42 0.155221
6 43 0.469793
6 44 0.187145
6 45 0.305435
6 46 0.452866
6 47 0.414233
6 48 0.365374
6 49 0.808814
6 50 0.293065
6 51 0.381239
6 52 0.042275
6 53 0.017140
6 54 0.227600
6 55 0.160294
6 56 0.030977
6 57 0.794306
6 58 0.154784
6 59 0.380921
6 60 0.267476
6 61 0.483001
6 62 0.299291
6 63 0.273136
6 64 0.177254
6 65 0.491948
6 66 0.281068
6 67 0.297042
6 68 0.167434
6 69 0.035304
6 70 0.029102
7 8 0.304732
7 9 0.110526
7 10 0.339573
7 11 0.163243
7 12 0.111712
7 13 0.360245
7 14 0.019150
7 15 0.269028
7 16 0.274089
7 17 0.609120
7 18 0.135143
7 19 0.194182
7 20 0.281665
7 21 0.225107
7 22 0.115755
7 23 0.086658
7 24 0.071019
7 25 0.182311
7 26 0.122928
7 27 0.031741
7 28 0.119028
7 29 0.042741
7 30 0.074284
7 31 0.287855
7 32 0.122648
7 33 0.226280
7 34 0.583689
7 35 0.101557
7 36 0.290689
7 37 0.014714
7 38 0.021055
7 39 0.079692
7 40 0.040207
7 41 0.108210
7 42 0.798591
7 43 0.210846
7 44 0.001383
7 45 0.187473
7 46 0.162527
7 47 0.148404
7 48 0.037838
7 49 0.047066
7 50 0.021927
7 51 0.104837
7 52 0.550066
7 53 0.149866
7 54 0.148111
7 55 0.300498
7 56 0.395072
7 57 0.059273
7 58 0.063287
7 59 0.029840
7 60 0.057233
7 61 0.162383
7 62 0.041500
7 63 0.017477
7 64 0.055643
7 65 0.019566
7 66 0.186311
7 67 0.103495
7 68 0.052984
7 69 0.263674
7 70 0.000153
8 9 0.477725
8 10 0.742707
8 11 0.578201
8 12 0.680033
8 13 0.649528
8 14 0.722920
8 15 0.465910
8 16 0.695159
8 17 0.533586
8 18 0.259084
8 19 0.160103
8 20 0.484140
8 21 0.463520
8 22 0.506523
8 23 0.082898
8 24 0.240185
8 25 0.007004
8 26 0.484359
8 27 0.417434
8 28 0.315071
8 29 0.340750
8 30 0.511250
8 31 0.514212
8 32 0.127248
8 33 0.130231
8 34 0.611472
8 35 0.104211
8 36 0.323119
8 37 0.317028
8 38 0.168970
8 39 0.294619
8 40 0.026498
8 41 0.313080
8 42 0.369457
8 43 0.792906
8 44 0.397507
8 45 0.461403
8 46 0.335914
8 47 0.689823
8 48 0.571014
