1 2 0.477675
1 3 0.442427
1 4 0.493746
1 5 0.750480
1 6 0.414521
1 7 0.666860
1 8 0.629990
1 9 0.462753
1 10 0.598904
1 11 0.482938
1 12 0.521439
1 13 0.477797
1 14 0.616138
1 15 0.396871
1 16 0.512486
1 17 0.736250
1 18 0.522666
1 19 0.407471
1 20 0.347843
1 21 0.533920
1 22 0.482865
1 23 0.568305
1 24 0.477542
1 25 0.684412
1 26 0.586276
1 27 0.323349
1 28 0.343593
1 29 0.653826
1 30 0.416175
1 31 0.691860
1 32 0.333865
1 33 0.475042
1 34 0.302332
1 35 0.659598
1 36 0.808750
1 37 0.518663
1 38 0.492510
1 39 0.528903
1 40 0.516956
1 41 0.453700
1 42 0.624819
1 43 0.634291
1 44 0.512265
1 45 0.636147
1 46 0.516091
1 47 0.460609
1 48 0.578272
1 49 0.631886
1 50 0.299891
1 51 0.565148
1 52 0.699690
1 53 0.317115
1 54 0.439563
1 55 0.408892
1 56 0.507832
1 57 0.452253
1 58 0.501171
1 59 0.448814
1 60 0.435730
1 61 0.576234
1 62 0.344381
1 63 0.512788
1 64 0.586825
1 65 0.453141
1 66 0.689533
1 67 0.179052
1 68 0.380138
1 69 0.023681
1 70 0.617353
2 3 0.443699
2 4 0.391924
2 5 0.477376
2 6 0.030872
2 7 0.336775
2 8 0.364994
2 9 0.445684
2 10 0.406496
2 11 0.304273
2 12 0.304741
2 13 0.275058
2 14 0.255303
2 15 0.373451
2 16 0.531971
2 17 0.479549
2 18 0.280448
2 19 0.379747
2 20 0.375925
2 21 0.573437
2 22 0.135940
2 23 0.360155
2 24 0.361788
2 25 0.478106
2 26 0.346406
2 27 0.321615
2 28 0.359497
2 29 0.483217
2 30 0.211789
2 31 0.624193
2 32 0.294269
2 33 0.355787
2 34 0.179344
2 35 0.486327
2 36 0.510325
2 37 0.438952
2 38 0.389937
2 39 0.400481
2 40 0.323884
2 41 0.162114
2 42 0.424592
2 43 0.418766
2 44 0.480653
2 45 0.468588
2 46 0.305753
2 47 0.286100
2 48 0.415134
2 49 0.303255
2 50 0.270895
2 51 0.509509
2 52 0.504567
2 53 0.063390
2 54 0.515095
2 55 0.314979
2 56 0.460516
2 57 0.186448
2 58 0.337702
2 59 0.179348
2 60 0.321262
2 61 0.313201
2 62 0.249780
2 63 0.388455
2 64 0.463861
2 65 0.326930
2 66 0.487940
2 67 0.104862
2 68 0.145148
2 69 0.134430
2 70 0.575886
3 4 0.318381
3 5 0.451655
3 6 0.002866
3 7 0.173592
3 8 0.158065
3 9 0.172508
3 10 0.344420
3 11 0.116343
3 12 0.074187
3 13 0.440102
3 14 0.077489
3 15 0.247116
3 16 0.175378
3 17 0.242273
3 18 0.369251
3 19 0.660906
3 20 0.335840
3 21 0.523672
3 22 0.037124
3 23 0.525340
3 24 0.209749
3 25 0.365135
3 26 0.188393
3 27 0.327609
3 28 0.398632
3 29 0.383313
3 30 0.147969
3 31 0.417161
3 32 0.647123
3 33 0.060321
3 34 0.086346
3 35 0.576655
3 36 0.597496
3 37 0.132812
3 38 0.630302
3 39 0.033529
3 40 0.301654
3 41 0.032265
3 42 0.242555
3 43 0.282288
3 44 0.209360
3 45 0.084609
3 46 0.040905
3 47 0.055639
3 48 0.267052
3 49 0.140117
3 50 0.186194
3 51 0.189984
3 52 0.265693
3 53 0.156319
3 54 0.312162
3 55 0.017590
3 56 0.254813
3 57 0.081624
3 58 0.408620
3 59 0.200402
3 60 0.339256
3 61 0.121783
3 62 0.245453
3 63 0.188483
3 64 0.193285
3 65 0.216422
3 66 0.515105
3 67 0.572443
3 68 0.015910
3 69 0.238446
3 70 0.611250
4 5 0.438727
4 6 0.176386
4 7 0.493134
4 8 0.574149
4 9 0.761020
4 10 0.725920
4 11 0.371175
4 12 0.400220
4 13 0.322641
4 14 0.468245
4 15 0.273057
4 16 0.595715
4 17 0.547895
4 18 0.560914
4 19 0.489467
4 20 0.613779
4 21 0.561009
4 22 0.347804
4 23 0.563286
4 24 0.400263
4 25 0.533750
4 26 0.553996
4 27 0.103513
4 28 0.634983
4 29 0.589097
4 30 0.622610
4 31 0.358676
4 32 0.476580
4 33 0.485596
4 34 0.177491
4 35 0.316132
4 36 0.375772
4 37 0.273161
4 38 0.144040
4 39 0.632418
4 40 0.280787
4 41 0.259889
4 42 0.444317
4 43 0.679821
4 44 0.641046
4 45 0.580346
4 46 0.345926
4 47 0.330442
4 48 0.315115
4 49 0.530634
4 50 0.098488
4 51 0.480451
4 52 0.503421
4 53 0.360755
4 54 0.604460
4 55 0.476246
4 56 0.325565
4 57 0.312539
4 58 0.481214
4 59 0.203460
4 60 0.470762
4 61 0.522872
4 62 0.073759
4 63 0.548378
4 64 0.438162
4 65 0.677120
4 66 0.432828
4 67 0.322417
4 68 0.226238
4 69 0.006477
4 70 0.387949
5 6 0.023441
5 7 0.403628
5 8 0.353443
5 9 0.465927
5 10 0.463156
5 11 0.557755
5 12 0.306129
5 13 0.412520
5 14 0.323495
5 15 0.434912
5 16 0.554808
5 17 0.396506
5 18 0.299293
5 19 0.214072
5 20 0.500862
5 21 0.458898
5 22 0.191277
5 23 0.331383
5 24 0.653561
5 25 0.365582
5 26 0.560088
5 27 0.474081
5 28 0.521730
5 29 0.611641
5 30 0.186226
5 31 0.566280
5 32 0.317948
5 33 0.540562
5 34 0.136337
5 35 0.550330
5 36 0.581058
5 37 0.474285
5 38 0.472644
5 39 0.388430
5 40 0.373301
5 41 0.180458
5 42 0.419731
5 43 0.435757
5 44 0.496040
5 45 0.540433
5 46 0.527448
5 47 0.212480
5 48 0.536302
5 49 0.367694
5 50 0.293609
5 51 0.511124
5 52 0.429977
5 53 0.027805
5 54 0.313672
5 55 0.343326
5 56 0.377856
5 57 0.220696
5 58 0.286529
5 59 0.366015
5 60 0.165710
5 61 0.433236
5 62 0.392625
5 63 0.524229
5 64 0.481607
5 65 0.252763
5 66 0.507579
5 67 0.105313
5 68 0.321364
5 69 0.183895
5 70 0.548735
6 7 0.280067
6 8 0.621937
6 9 0.198974
6 10 0.239219
6 11 0.023274
6 12 0.583777
6 13 0.109284
6 14 0.778148
6 15 0.053159
6 16 0.001178
6 17 0.559974
6 18 0.285393
6 19 0.195129
6 20 0.133634
6 21 0.110783
6 22 0.834767
6 23 0.319216
6 24 0.145443
6 25 0.464227
6 26 0.228825
6 27 0.158995
6 28 0.093328
6 29 0.101839
6 30 0.571456
6 31 0.239184
6 32 0.050936
6 33 0.001646
6 34 0.191554
6 35 0.217040
6 36 0.305967
6 37 0.300851
6 38 0.135830
6 39 0.264860
6 40 0.376187
6 41 0.876603
6 42 0.220920
6 43 0.442982
6 44 0.045409
6 45 0.203266
6 46 0.055308
6 47 0.671814
6 48 0.193964
6 49 0.730122
6 50 0.043197
6 51 0.112877
6 52 0.359775
6 53 0.335734
6 54 0.214889
6 55 0.105028
6 56 0.294996
6 57 0.763732
6 58 0.241630
6 59 0.231415
6 60 0.459483
6 61 0.431524
6 62 0.039882
6 63 0.112051
6 64 0.175615
6 65 0.435773
6 66 0.381221
6 67 0.013719
6 68 0.068274
6 69 0.208839
6 70 0.158793
7 8 0.498032
7 9 0.505566
7 10 0.519879
7 11 0.361112
7 12 0.371831
7 13 0.396900
7 14 0.433413
7 15 0.264301
7 16 0.472836
7 17 0.687891
7 18 0.282544
7 19 0.340430
7 20 0.326218
7 21 0.542930
7 22 0.324939
7 23 0.367484
7 24 0.323752
7 25 0.428803
7 26 0.426189
7 27 0.150085
7 28 0.229978
7 29 0.412863
7 30 0.411307
7 31 0.573606
7 32 0.196586
7 33 0.443845
7 34 0.533816
7 35 0.452600
7 36 0.575065
7 37 0.421572
7 38 0.052912
7 39 0.454809
7 40 0.297025
7 41 0.245165
7 42 0.775375
7 43 0.556690
7 44 0.429506
7 45 0.553703
